dagB17.txt 4_1x3.txt 0.6162790697674418 0.9 114.0 [3, 2, 3, 5, 2, 4, 0, 0, 2, 2, 0, 4, 1, 0, 0, 4, 2, 4, 5, 2, 2, 3, 4, 4, 1, 2, 2, 5, 2, 4, 4, 1, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 4, 4, 0, 2] 
dagB17.txt 3_2x1.txt 0.14534883720930233 0.15 461.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.09302325581395349 0.1 492.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.31976744186046513 0.35 333.3333333333333 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.26744186046511625 0.3 331.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 3_2x1.txt 0.36627906976744184 0.4 332.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.2616279069767442 0.5 331.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.20930232558139536 0.25 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 3_2x1.txt 0.19186046511627908 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.3023255813953488 1 332.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.32558139534883723 0.6 331.6666666666667 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.3081395348837209 0.55 331.6666666666667 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.3023255813953488 0.45 331.6666666666667 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.29069767441860467 0.65 332.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.3081395348837209 0.7 332.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x5.txt 0.09883720930232558 0.1 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagB17.txt 3_2x1.txt 0.27325581395348836 0.8 331.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x1.txt 0.36627906976744184 0.9 332.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagB17.txt 3_2x5.txt 0.19186046511627908 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagB17.txt 3_2x5.txt 0.13372093023255813 0.15 427.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 0, 2, 2, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 6] 
dagB17.txt 3_2x5.txt 0.25 0.25 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB17.txt 3_2x5.txt 0.3430232558139535 0.35 227.33333333333334 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 4, 4, 4, 0, 2, 2, 0, 4, 4, 4, 2, 4, 0, 4, 2, 0, 2, 0, 2, 4, 4] 
dagB17.txt 3_2x5.txt 0.6744186046511628 0.7 71.0 [4, 9, 9, 3, 4, 4, 4, 0, 0, 5, 8, 1, 3, 7, 0, 4, 2, 6, 3, 2, 4, 5, 9, 1, 1, 9, 8, 0, 4, 0, 4, 3, 2, 6, 7, 6, 0, 2, 8, 8, 5, 0, 7, 6, 8, 2, 8, 2, 1, 5, 3, 5, 1, 7, 6] 
dagB17.txt 3_2x5.txt 0.6337209302325582 0.65 74.0 [0, 0, 8, 9, 0, 1, 0, 8, 2, 2, 1, 4, 8, 8, 2, 0, 4, 3, 8, 6, 9, 0, 3, 4, 0, 9, 2, 2, 0, 4, 0, 9, 4, 8, 6, 5, 6, 6, 5, 5, 2, 1, 6, 3, 5, 7, 2, 6, 4, 6, 2, 3, 4, 6, 7] 
dagB17.txt 3_2x5.txt 0.5 0.5 118.0 [0, 0, 2, 4, 0, 2, 0, 2, 4, 0, 4, 2, 6, 2, 2, 0, 8, 6, 4, 4, 0, 0, 4, 6, 0, 4, 8, 2, 0, 6, 0, 4, 8, 6, 6, 8, 6, 4, 0, 2, 0, 8, 6, 6, 2, 8, 2, 8, 6, 0, 0, 4, 6, 6, 8] 
dagB17.txt 3_2x5.txt 0.28488372093023256 0.3 277.3333333333333 [2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagB17.txt 3_2x5.txt 0.4476744186046512 0.45 138.66666666666666 [2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 2, 2, 6, 2, 4, 2, 2, 2, 4, 0, 0, 4, 0, 2, 2, 0, 2, 8, 6, 0, 6, 6, 6, 4, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 4, 0, 6, 6] 
dagB17.txt 3_2x5.txt 0.38953488372093026 0.4 186.0 [0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 2, 2, 4, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagB17.txt 3_2x5.txt 0.5988372093023255 0.6 81.0 [0, 0, 6, 6, 0, 8, 0, 1, 2, 2, 6, 8, 6, 2, 8, 0, 4, 4, 6, 2, 2, 0, 2, 5, 0, 6, 4, 8, 0, 5, 0, 6, 4, 8, 7, 4, 7, 2, 1, 1, 2, 3, 7, 7, 1, 3, 8, 4, 5, 2, 1, 5, 5, 7, 3] 
dagB17.txt 3_2x5.txt 0.7151162790697675 1 69.5 [0, 2, 7, 5, 4, 5, 6, 4, 4, 0, 5, 2, 8, 0, 4, 2, 8, 9, 4, 6, 0, 6, 7, 8, 6, 1, 4, 4, 0, 8, 2, 1, 8, 9, 3, 7, 3, 9, 6, 2, 6, 8, 2, 3, 6, 1, 6, 3, 6, 0, 6, 0, 8, 3, 1] 
dagB17.txt 3_2x5.txt 0.5465116279069767 0.55 104.5 [2, 0, 2, 3, 0, 0, 4, 2, 2, 2, 3, 4, 4, 2, 0, 0, 1, 0, 2, 6, 2, 4, 2, 8, 4, 3, 1, 8, 0, 8, 0, 3, 3, 8, 6, 6, 6, 6, 4, 4, 4, 3, 6, 0, 4, 1, 4, 6, 8, 6, 4, 8, 8, 6, 1] 
dagB17.txt 3_2x5.txt 0.7209302325581395 0.9 70.0 [2, 0, 7, 5, 4, 5, 8, 4, 4, 2, 7, 0, 6, 2, 4, 0, 6, 9, 4, 8, 2, 8, 7, 6, 8, 1, 4, 4, 2, 6, 0, 1, 6, 9, 3, 5, 3, 9, 8, 0, 8, 6, 0, 3, 8, 1, 8, 3, 8, 2, 8, 2, 6, 3, 1] 
dagB17.txt 3_2x5.txt 0.7151162790697675 0.8 69.5 [0, 2, 7, 5, 4, 5, 6, 4, 4, 0, 5, 2, 8, 0, 4, 2, 8, 9, 4, 6, 0, 6, 7, 8, 6, 1, 4, 4, 0, 8, 2, 1, 8, 9, 3, 7, 3, 9, 6, 2, 6, 8, 2, 3, 6, 1, 6, 3, 6, 0, 6, 0, 8, 3, 1] 
