dagQ20.txt 5_4_3_2x5.txt 0.1978798586572438 0.2 279.4 [16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 5_4_3_2x5.txt 0.6307420494699647 0.9 83.25 [6, 12, 12, 6, 15, 12, 12, 6, 12, 6, 4, 12, 12, 12, 12, 12, 16, 16, 15, 16, 6, 7, 15, 7, 16, 12, 12, 19, 15, 4, 12, 16, 16, 7, 16, 16, 12, 1, 16, 4, 8, 7, 16, 6, 16, 8, 1, 16, 8, 16, 1, 8, 6, 8, 17, 1, 12, 19, 16, 8, 17, 1, 14, 11, 8, 1, 17, 14, 8, 1, 1, 8, 17, 14, 8, 14, 8, 14, 18, 16, 19, 14, 1, 9, 8, 9, 16, 17, 8, 14, 12, 19, 17, 4, 1, 9, 18, 17, 9, 17, 9, 9, 9, 4, 4, 11, 11, 3, 4, 0, 9, 4, 17, 0, 18, 11, 4, 9, 9, 8, 18, 18, 4, 4, 11, 4, 18, 7, 4, 4, 8, 17, 18, 0, 0, 0, 0, 4, 8, 0, 0, 4, 18, 3, 2, 5, 5, 10, 10, 0, 13, 13, 5, 13, 2, 5, 2, 0, 13, 10, 2, 3, 10, 10, 13, 5, 0, 10, 10, 0, 13, 2, 10, 5, 13, 2, 5, 0, 5, 5, 3, 13, 13, 13, 5, 2, 5, 13, 13, 0] 
dagQ20.txt 5_4_3_2x5.txt 0.6519434628975265 0.8 83.5 [14, 14, 0, 13, 13, 14, 9, 0, 14, 19, 14, 0, 14, 14, 9, 9, 13, 9, 12, 16, 13, 9, 15, 14, 9, 14, 9, 0, 8, 3, 12, 15, 14, 3, 3, 12, 0, 7, 15, 3, 6, 9, 16, 8, 16, 12, 1, 0, 1, 16, 8, 5, 8, 1, 1, 1, 15, 1, 3, 1, 5, 12, 1, 5, 6, 12, 0, 2, 1, 5, 6, 5, 1, 2, 5, 5, 5, 6, 5, 1, 1, 2, 12, 2, 0, 12, 1, 12, 5, 6, 0, 12, 6, 16, 5, 16, 2, 6, 12, 5, 12, 2, 16, 0, 16, 11, 11, 10, 16, 10, 2, 16, 6, 0, 16, 11, 13, 13, 16, 0, 11, 4, 7, 16, 11, 16, 16, 10, 10, 7, 13, 7, 10, 10, 13, 13, 10, 16, 7, 10, 16, 13, 13, 4, 8, 4, 17, 19, 9, 13, 18, 18, 17, 18, 4, 8, 4, 18, 17, 8, 9, 4, 19, 17, 18, 8, 4, 19, 19, 4, 18, 4, 9, 17, 18, 4, 17, 4, 8, 8, 17, 17, 17, 17, 8, 4, 8, 18, 17, 4] 
dagQ20.txt 5_4_3_2x5.txt 0.6749116607773852 1 83.0 [19, 0, 0, 19, 4, 4, 9, 19, 4, 19, 8, 4, 0, 14, 3, 9, 4, 3, 0, 14, 4, 4, 9, 4, 14, 0, 9, 4, 4, 9, 9, 14, 3, 7, 9, 4, 3, 13, 9, 9, 18, 8, 14, 14, 3, 17, 18, 9, 18, 13, 10, 14, 0, 17, 2, 18, 14, 17, 10, 18, 2, 10, 17, 10, 17, 18, 2, 17, 17, 10, 13, 13, 2, 18, 5, 2, 10, 17, 13, 13, 13, 18, 16, 0, 2, 11, 13, 16, 13, 17, 8, 2, 13, 11, 5, 16, 0, 13, 11, 5, 11, 7, 16, 13, 1, 5, 0, 17, 6, 7, 0, 5, 13, 5, 1, 0, 6, 11, 16, 5, 10, 6, 7, 0, 0, 5, 1, 2, 0, 5, 5, 12, 0, 7, 6, 6, 12, 5, 5, 12, 0, 6, 5, 15, 15, 15, 4, 16, 16, 6, 8, 12, 15, 8, 15, 16, 12, 8, 8, 16, 16, 4, 12, 16, 12, 1, 1, 16, 12, 1, 12, 8, 12, 1, 8, 12, 4, 1, 1, 6, 12, 8, 8, 8, 1, 12, 1, 12, 8, 1] 
dagQ20.txt 4_1x1.txt 0.053003533568904596 0.1 1122.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.6360424028268551 0.7 83.0 [7, 12, 5, 14, 5, 5, 9, 14, 12, 14, 5, 5, 5, 12, 9, 9, 9, 5, 5, 13, 14, 9, 5, 12, 13, 12, 9, 14, 14, 9, 4, 13, 5, 9, 5, 15, 5, 3, 13, 9, 17, 9, 13, 13, 15, 17, 4, 4, 4, 13, 14, 13, 15, 0, 0, 4, 5, 3, 5, 17, 16, 0, 3, 0, 17, 16, 16, 11, 17, 10, 0, 10, 10, 19, 10, 16, 0, 3, 17, 0, 0, 19, 0, 19, 0, 16, 0, 10, 10, 3, 18, 0, 0, 16, 10, 12, 18, 10, 16, 10, 13, 12, 12, 17, 18, 18, 12, 4, 16, 7, 12, 16, 10, 18, 12, 17, 4, 16, 12, 17, 18, 16, 7, 17, 12, 16, 18, 13, 12, 16, 16, 15, 12, 7, 4, 4, 12, 16, 17, 7, 12, 4, 16, 8, 4, 6, 6, 1, 1, 4, 2, 1, 6, 2, 8, 11, 8, 2, 2, 11, 1, 6, 1, 8, 8, 6, 8, 1, 1, 8, 1, 2, 6, 6, 2, 8, 6, 8, 8, 11, 1, 1, 2, 1, 8, 19, 8, 1, 1, 8] 
dagQ20.txt 5_4_3_2x5.txt 0.5901060070671378 0.6 84.6 [9, 16, 16, 15, 15, 16, 11, 15, 16, 15, 5, 16, 16, 16, 11, 11, 16, 16, 5, 16, 15, 5, 13, 16, 16, 16, 13, 11, 5, 11, 7, 13, 16, 5, 11, 5, 13, 9, 13, 13, 2, 5, 13, 15, 13, 8, 8, 17, 7, 13, 8, 2, 16, 2, 18, 8, 13, 2, 8, 8, 16, 2, 2, 18, 0, 0, 7, 8, 0, 0, 0, 7, 0, 8, 18, 0, 18, 0, 8, 18, 2, 8, 4, 8, 8, 19, 3, 0, 0, 0, 17, 0, 0, 1, 18, 10, 3, 0, 19, 0, 10, 3, 10, 8, 3, 19, 19, 8, 1, 17, 3, 1, 0, 7, 10, 19, 9, 1, 10, 1, 10, 5, 9, 3, 19, 1, 1, 17, 1, 1, 1, 17, 1, 17, 9, 9, 17, 1, 1, 17, 10, 9, 1, 12, 12, 12, 9, 4, 12, 9, 4, 6, 12, 4, 12, 12, 6, 9, 17, 12, 12, 5, 4, 12, 6, 14, 14, 4, 14, 14, 6, 4, 12, 4, 4, 6, 4, 14, 14, 12, 4, 4, 4, 4, 14, 6, 6, 6, 4, 14] 
dagQ20.txt 5_4_3_2x5.txt 0.6378091872791519 0.65 84.0 [3, 2, 2, 0, 16, 2, 5, 9, 2, 14, 2, 16, 2, 0, 2, 5, 10, 2, 17, 0, 0, 16, 7, 2, 10, 2, 5, 0, 10, 16, 16, 5, 2, 15, 16, 10, 5, 9, 10, 17, 9, 10, 5, 10, 5, 9, 9, 16, 9, 5, 10, 12, 3, 12, 5, 9, 5, 14, 16, 9, 16, 1, 14, 15, 9, 8, 16, 19, 9, 12, 8, 12, 16, 14, 12, 16, 16, 14, 12, 12, 16, 19, 11, 14, 16, 8, 4, 8, 12, 14, 8, 8, 8, 4, 12, 4, 4, 8, 8, 16, 13, 15, 11, 12, 18, 8, 8, 3, 4, 12, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 19, 13, 12, 18, 8, 4, 18, 5, 18, 4, 4, 18, 18, 18, 12, 12, 12, 4, 4, 18, 12, 12, 4, 0, 7, 1, 1, 17, 17, 12, 13, 6, 1, 13, 13, 17, 6, 13, 13, 17, 1, 1, 0, 17, 6, 1, 0, 17, 0, 0, 6, 6, 17, 1, 13, 6, 1, 0, 0, 7, 1, 6, 13, 6, 0, 11, 0, 6, 6, 0] 
dagQ20.txt 4_1x1.txt 0.10600706713780919 0.15 1115.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.4452296819787986 0.45 116.5 [6, 12, 4, 6, 4, 4, 12, 6, 12, 6, 4, 4, 4, 12, 12, 4, 4, 12, 4, 12, 6, 4, 4, 4, 4, 12, 12, 6, 6, 4, 10, 12, 4, 4, 4, 12, 4, 10, 12, 4, 8, 4, 12, 4, 12, 8, 8, 10, 8, 12, 8, 0, 12, 0, 0, 8, 12, 0, 8, 8, 0, 0, 0, 0, 8, 8, 10, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 13, 17, 0, 0, 8, 10, 13, 17, 13, 0, 17, 0, 8, 17, 10, 17, 5, 0, 13, 13, 17, 13, 17, 13, 13, 13, 17, 17, 9, 9, 9, 5, 17, 13, 5, 17, 17, 13, 9, 5, 5, 13, 9, 17, 5, 5, 17, 9, 13, 5, 9, 9, 5, 9, 9, 9, 17, 5, 5, 9, 5, 9, 9, 13, 5, 5, 16, 2, 16, 5, 2, 2, 5, 16, 1, 16, 16, 16, 1, 1, 5, 9, 2, 2, 16, 16, 2, 1, 1, 1, 2, 1, 1, 1, 16, 2, 16, 16, 1, 16, 1, 1, 2, 16, 16, 16, 16, 1, 1, 1, 1, 16, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.4929328621908127 0.5 100.4 [2, 12, 12, 2, 2, 12, 8, 2, 12, 2, 12, 12, 12, 12, 8, 12, 8, 8, 2, 8, 2, 12, 12, 12, 8, 12, 8, 12, 2, 3, 6, 8, 8, 17, 3, 8, 12, 6, 8, 3, 1, 12, 8, 8, 8, 6, 6, 6, 6, 4, 12, 8, 8, 4, 1, 12, 8, 4, 4, 6, 1, 1, 4, 4, 4, 1, 1, 18, 1, 4, 4, 4, 1, 18, 4, 1, 4, 5, 5, 4, 4, 18, 1, 18, 1, 5, 4, 1, 4, 4, 17, 1, 7, 13, 4, 5, 5, 7, 5, 1, 5, 5, 5, 5, 9, 17, 17, 17, 13, 7, 5, 13, 7, 17, 5, 17, 13, 9, 5, 17, 9, 0, 13, 9, 17, 13, 13, 17, 9, 13, 9, 9, 9, 9, 13, 13, 17, 13, 9, 9, 9, 13, 0, 0, 14, 0, 13, 10, 10, 13, 16, 16, 0, 16, 0, 10, 16, 13, 9, 14, 10, 6, 0, 14, 16, 0, 0, 10, 0, 0, 16, 16, 10, 0, 16, 16, 0, 0, 0, 14, 16, 16, 16, 16, 0, 16, 0, 16, 16, 0] 
dagQ20.txt 5_4_3_2x5.txt 0.24734982332155478 0.25 229.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 16, 16, 4, 16, 4, 16, 16, 4, 16, 16, 4, 16, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ20.txt 5_4_3_2x5.txt 0.28975265017667845 0.3 223.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 16, 8, 16, 8, 8, 16, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 16, 12, 12, 16, 16, 12, 16, 16, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 5_4_3_2x5.txt 0.3957597173144876 0.4 141.0 [5, 5, 1, 1, 1, 1, 5, 13, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 13, 1, 1, 1, 5, 5, 5, 13, 1, 1, 12, 5, 5, 12, 1, 5, 1, 12, 5, 1, 13, 1, 5, 13, 5, 12, 12, 12, 12, 5, 13, 13, 13, 12, 4, 12, 5, 12, 4, 12, 13, 4, 12, 4, 12, 4, 4, 12, 12, 4, 4, 13, 4, 12, 4, 4, 4, 12, 17, 4, 4, 12, 4, 12, 4, 8, 4, 4, 4, 12, 17, 4, 4, 0, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 17, 8, 0, 4, 17, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 17, 0, 0, 17, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 9, 9, 0, 17, 16, 0, 17, 9, 9, 16, 17, 0, 9, 9, 9, 16, 9, 16, 16, 16, 9, 16, 16, 16, 16, 9, 9, 17, 9, 9, 16, 16, 9, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagQ20.txt 5_4_3_2x5.txt 0.3498233215547703 0.35 164.75 [5, 12, 12, 5, 12, 12, 12, 5, 12, 5, 12, 12, 12, 5, 12, 5, 12, 12, 12, 5, 5, 5, 12, 12, 5, 12, 12, 5, 5, 5, 16, 12, 12, 5, 12, 12, 12, 16, 12, 5, 16, 5, 12, 5, 12, 16, 16, 16, 16, 12, 5, 5, 16, 16, 8, 16, 12, 16, 12, 16, 8, 8, 16, 8, 16, 8, 8, 16, 16, 16, 8, 8, 8, 16, 8, 8, 8, 4, 8, 8, 16, 16, 8, 4, 8, 4, 4, 8, 8, 16, 8, 8, 8, 0, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 1, 1, 0, 1, 9, 9, 1, 0, 1, 9, 9, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 9, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.549469964664311 0.55 88.0 [16, 4, 4, 10, 10, 4, 10, 10, 4, 10, 13, 4, 4, 2, 10, 13, 2, 10, 13, 2, 10, 13, 13, 4, 4, 4, 4, 9, 4, 13, 4, 2, 4, 18, 13, 2, 9, 9, 2, 13, 14, 13, 2, 4, 2, 9, 9, 6, 9, 2, 9, 4, 4, 6, 7, 9, 9, 6, 13, 6, 7, 14, 6, 14, 14, 12, 7, 18, 6, 12, 12, 5, 7, 6, 12, 12, 14, 14, 5, 5, 12, 6, 12, 6, 7, 1, 5, 12, 5, 14, 18, 12, 12, 1, 12, 5, 5, 12, 1, 12, 1, 5, 5, 3, 3, 18, 1, 3, 0, 1, 5, 1, 12, 18, 5, 1, 17, 1, 5, 18, 5, 12, 0, 3, 1, 18, 0, 1, 0, 0, 1, 0, 0, 3, 17, 17, 1, 0, 0, 0, 5, 17, 0, 16, 16, 0, 0, 8, 0, 17, 17, 11, 0, 17, 16, 16, 8, 17, 0, 16, 19, 16, 8, 16, 11, 8, 15, 8, 8, 15, 11, 8, 17, 16, 17, 16, 16, 15, 8, 16, 8, 8, 8, 8, 8, 11, 8, 11, 8, 15] 
dagQ20.txt 4_1x1.txt 0.13074204946996468 0.2 1114.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagQ20.txt 4_1x1.txt 0.20141342756183744 0.9 1114.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagQ20.txt 4_1x1.txt 0.1501766784452297 1 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x3.txt 0.09187279151943463 0.1 538.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0] 
dagQ20.txt 4_1x1.txt 0.1501766784452297 0.8 1114.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x1.txt 0.1784452296819788 0.7 1114.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
