dagI22.txt 4_1x4.txt 0.49324324324324326 0.5 152.75 [6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 4, 0, 6, 6, 4, 6, 0, 0, 0, 0, 4, 0, 6, 6, 6, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 2, 3, 1, 7, 0, 0, 0, 4, 3, 4, 4, 0, 4, 4, 2, 2, 2, 5, 1, 2, 7, 5, 2, 2, 0, 2, 4, 7, 4, 2, 0, 0, 2, 3, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 4, 2] 
dagI22.txt 4_1x4.txt 0.5878378378378378 1 149.25 [4, 4, 6, 4, 4, 2, 6, 4, 4, 6, 4, 6, 6, 2, 4, 6, 4, 6, 2, 4, 2, 6, 6, 6, 0, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 7, 6, 3, 1, 4, 2, 2, 4, 6, 6, 0, 6, 2, 6, 6, 4, 4, 0, 1, 1, 4, 3, 0, 4, 0, 6, 0, 0, 3, 5, 4, 4, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI22.txt 4_1x4.txt 0.44594594594594594 0.45 160.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 4, 4, 4, 3, 1, 4, 5, 6, 4, 6, 6, 6, 6, 5, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4] 
dagI22.txt 4_1x4.txt 0.39864864864864863 0.4 171.25 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 6, 2, 1, 3, 6, 3, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6] 
dagI22.txt 4_1x4.txt 0.2939189189189189 0.3 183.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4] 
dagI22.txt 4_1x2.txt 0.14864864864864866 0.15 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x4.txt 0.32432432432432434 0.35 182.25 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 4, 4, 4, 6, 1, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4] 
dagI22.txt 4_1x2.txt 0.19932432432432431 0.2 314.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x2.txt 0.4594594594594595 0.8 294.75 [0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 3, 2] 
dagI22.txt 4_1x2.txt 0.38513513513513514 0.5 295.0 [2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI22.txt 4_1x2.txt 0.375 0.55 295.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x2.txt 0.38513513513513514 0.45 295.25 [2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagI22.txt 4_1x2.txt 0.4155405405405405 0.7 294.75 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 2, 1, 3] 
dagI22.txt 4_1x2.txt 0.3277027027027027 0.4 295.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x2.txt 0.5101351351351351 0.6 295.0 [2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 2, 0, 2, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0] 
dagI22.txt 4_1x2.txt 0.42567567567567566 0.65 294.5 [3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1] 
dagI22.txt 4_1x2.txt 0.4358108108108108 1 295.0 [2, 0, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0] 
dagI22.txt 4_1x2.txt 0.3141891891891892 0.35 295.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x2.txt 0.3783783783783784 0.9 294.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI22.txt 3_2x2.txt 0.09797297297297297 0.1 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x2.txt 0.22635135135135134 0.25 303.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x2.txt 0.2939189189189189 0.3 298.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x2.txt 0.125 0.15 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x2.txt 0.1891891891891892 0.2 416.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x2.txt 0.36486486486486486 0.6 294.3333333333333 [2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt 0.40202702702702703 0.8 295.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt 0.35135135135135137 0.65 294.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagI22.txt 3_2x2.txt 0.47297297297297297 0.7 294.0 [3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2] 
dagI22.txt 3_2x2.txt 0.22635135135135134 0.25 370.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI22.txt 3_2x2.txt 0.36486486486486486 0.55 294.3333333333333 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 3_2x2.txt 0.32094594594594594 0.35 302.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagI22.txt 3_2x2.txt 0.36486486486486486 0.4 295.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagI22.txt 5_4_3_2x1.txt 0.09797297297297297 0.1 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x2.txt 0.32094594594594594 0.5 294.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0] 
dagI22.txt 3_2x2.txt 0.39864864864864863 1 293.6666666666667 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI22.txt 3_2x2.txt 0.4189189189189189 0.9 294.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2] 
dagI22.txt 3_2x2.txt 0.36486486486486486 0.45 295.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagI22.txt 3_2x2.txt 0.28716216216216217 0.3 343.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 5_4_3_2x1.txt 0.14189189189189189 0.15 315.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x1.txt 0.19594594594594594 0.2 278.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.40878378378378377 0.8 210.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3] 
