dagD23.txt 5_4_3_2x4.txt 0.19597989949748743 0.2 196.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.678391959798995 0.7 40.6 [0, 4, 4, 5, 1, 5, 14, 14, 1, 1, 11, 4, 14, 1, 0, 13, 5, 0, 7, 0, 5, 2, 3, 4, 5, 4, 0, 3, 4, 2, 13, 4, 0, 10, 0, 12, 8, 9, 9, 0, 4, 12, 9, 15, 2, 6, 8, 12, 2, 13, 8, 10, 8, 12, 10, 13, 12, 12, 8, 10, 6, 9, 12, 8, 6] 
dagD23.txt 5_4_3_2x4.txt 0.542713567839196 0.55 62.25 [5, 5, 5, 12, 9, 12, 9, 9, 12, 5, 12, 12, 9, 9, 5, 1, 9, 9, 5, 1, 12, 4, 0, 12, 0, 1, 5, 0, 5, 13, 0, 12, 9, 0, 1, 8, 4, 1, 1, 5, 1, 8, 1, 0, 4, 8, 13, 13, 13, 0, 4, 8, 4, 8, 8, 4, 13, 8, 4, 8, 13, 1, 8, 13, 4] 
dagD23.txt 5_4_3_2x4.txt 0.3869346733668342 0.4 99.6 [4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 12, 8, 0, 8, 4, 4, 8, 4, 12, 4, 0, 0, 8, 4, 8, 12, 4, 4, 4, 0, 12, 4, 8, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 8, 12, 4, 8, 12, 12] 
dagD23.txt 5_4_3_2x4.txt 0.6482412060301508 0.65 41.5 [4, 12, 12, 9, 13, 0, 4, 13, 9, 13, 9, 12, 4, 13, 12, 12, 13, 4, 12, 5, 9, 8, 0, 2, 0, 2, 4, 0, 12, 8, 5, 14, 4, 6, 2, 14, 1, 5, 5, 4, 2, 14, 5, 11, 8, 7, 10, 1, 8, 0, 10, 6, 8, 3, 6, 3, 1, 3, 8, 6, 1, 5, 3, 10, 7] 
dagD23.txt 5_4_3_2x4.txt 0.4472361809045226 0.45 79.0 [5, 12, 12, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 12, 12, 0, 0, 12, 12, 0, 8, 5, 12, 5, 12, 12, 5, 12, 8, 12, 4, 0, 1, 12, 4, 8, 4, 4, 12, 12, 4, 4, 1, 8, 4, 8, 4, 8, 1, 8, 1, 8, 4, 1, 1, 8, 4, 8, 1, 4, 4, 1, 8, 8] 
dagD23.txt 5_4_3_2x4.txt 0.34673366834170855 0.35 131.8 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 8, 4, 4, 0, 0, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagD23.txt 5_4_3_2x4.txt 0.23115577889447236 0.25 179.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 8, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12] 
dagD23.txt 5_4_3_2x4.txt 0.49748743718592964 0.5 66.0 [0, 0, 0, 9, 9, 9, 0, 4, 4, 0, 9, 9, 4, 4, 0, 5, 9, 0, 0, 4, 4, 4, 1, 9, 9, 5, 0, 1, 0, 4, 4, 12, 4, 1, 0, 12, 8, 4, 5, 0, 4, 12, 5, 5, 8, 1, 8, 12, 8, 5, 8, 1, 8, 12, 1, 5, 12, 12, 8, 1, 12, 5, 12, 8, 1] 
dagD23.txt 5_4_3_2x4.txt 0.2914572864321608 0.3 147.2 [8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 4, 4, 0, 8, 8, 0, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4] 
dagD23.txt 5_4_3_2x4.txt 0.7437185929648241 1 40.0 [14, 0, 0, 4, 0, 0, 8, 3, 4, 13, 13, 0, 3, 12, 14, 12, 0, 3, 14, 13, 4, 7, 10, 12, 11, 12, 13, 10, 0, 7, 13, 1, 0, 10, 12, 6, 9, 4, 12, 13, 12, 1, 4, 2, 9, 9, 5, 1, 8, 2, 5, 15, 8, 6, 15, 2, 1, 6, 5, 15, 8, 7, 6, 5, 9] 
dagD23.txt 5_4_3_2x4.txt 0.7537688442211056 0.8 39.4 [15, 5, 14, 12, 4, 4, 4, 2, 7, 8, 12, 12, 0, 2, 14, 1, 4, 0, 14, 5, 12, 5, 9, 12, 4, 1, 0, 8, 5, 12, 5, 8, 0, 0, 1, 15, 10, 5, 6, 8, 12, 8, 11, 13, 9, 9, 0, 7, 8, 10, 4, 1, 13, 6, 13, 10, 0, 2, 13, 1, 6, 11, 13, 3, 9] 
dagD23.txt 4_1x3.txt 0.09045226130653267 0.1 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.7587939698492462 0.9 39.5 [0, 13, 0, 14, 5, 5, 11, 11, 8, 0, 5, 14, 13, 8, 13, 12, 3, 13, 0, 15, 2, 7, 5, 14, 3, 4, 0, 5, 13, 2, 15, 4, 13, 6, 4, 15, 1, 7, 8, 4, 2, 4, 8, 2, 1, 9, 10, 10, 12, 4, 12, 9, 1, 6, 6, 6, 12, 8, 12, 9, 9, 7, 6, 10, 1] 
dagD23.txt 4_1x3.txt 0.1457286432160804 0.15 323.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 4_1x3.txt 0.5025125628140703 0.55 136.0 [0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 4, 0, 4, 3, 1, 2, 0, 0, 4, 2, 5, 4, 1, 4, 4, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4] 
dagD23.txt 4_1x3.txt 0.6331658291457286 0.65 132.5 [2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 2, 2, 1, 2, 4, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 0, 2, 5, 1, 4, 0, 2, 2, 2, 0, 3, 0, 4, 0, 0, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagD23.txt 4_1x3.txt 0.4824120603015075 0.5 137.5 [0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 5, 4, 0, 2, 0, 4, 0, 3, 4, 4, 1, 0, 3, 0, 4, 0, 4, 0, 3, 0, 5, 5, 0, 1, 0, 4, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0] 
dagD23.txt 4_1x3.txt 0.23115577889447236 0.25 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagD23.txt 4_1x3.txt 0.5678391959798995 0.6 132.0 [0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 5, 0, 2, 0, 2, 2, 1, 2, 4, 3, 4, 4, 0, 0, 4, 4, 5, 3, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 1, 4, 4, 2, 2, 2, 4, 1, 4, 0] 
dagD23.txt 4_1x3.txt 0.6331658291457286 1 133.5 [3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 4, 2, 0, 1, 0, 3, 2, 0, 2, 3, 4, 4, 0, 0, 0, 1, 2, 2, 0, 4, 4, 4, 1, 2, 1, 4, 2, 5, 4, 4, 4, 0, 2, 4, 2, 5, 4, 2, 2, 4, 4, 5, 2, 4, 4, 2, 2, 5] 
dagD23.txt 4_1x3.txt 0.2914572864321608 0.3 184.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 4_1x3.txt 0.19597989949748743 0.2 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.4371859296482412 0.45 137.0 [2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 3, 2, 0, 2, 2, 3, 2, 4, 2, 0, 4, 3, 2, 0, 5, 4, 5, 2, 2, 0, 5, 2, 0, 0, 0, 0, 4, 0, 1, 2, 1, 0, 3, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.6331658291457286 0.8 132.5 [2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 2, 2, 1, 2, 4, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 0, 2, 5, 1, 4, 0, 2, 2, 2, 0, 3, 0, 4, 0, 0, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagD23.txt 4_1x3.txt 0.3417085427135678 0.35 163.75 [4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 0, 4, 2, 2, 2, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.6331658291457286 0.7 132.5 [2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 2, 2, 1, 2, 4, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 0, 2, 5, 1, 4, 0, 2, 2, 2, 0, 3, 0, 4, 0, 0, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagD23.txt 3_2x1.txt 0.09045226130653267 0.1 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD23.txt 4_1x3.txt 0.3969849246231156 0.4 152.5 [2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 1, 0, 4, 2, 0, 0, 4, 1, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagD23.txt 4_1x3.txt 0.628140703517588 0.9 133.0 [2, 2, 2, 4, 2, 0, 5, 2, 3, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 2, 4, 5, 0, 2, 4, 1, 1, 0, 2, 2, 0, 0, 3, 0, 4, 0, 0, 4, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.1457286432160804 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.27638190954773867 0.6 392.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD23.txt 3_2x1.txt 0.21608040201005024 0.65 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.3417085427135678 0.55 392.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagD23.txt 3_2x1.txt 0.3065326633165829 0.5 392.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD23.txt 3_2x1.txt 0.31155778894472363 0.9 392.6666666666667 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.20603015075376885 0.25 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.2613065326633166 0.45 392.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.35 392.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD23.txt 3_2x1.txt 0.2914572864321608 1 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD23.txt 3_2x1.txt 0.33668341708542715 0.4 392.3333333333333 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD23.txt 3_2x1.txt 0.271356783919598 0.7 392.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.24623115577889448 0.3 393.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.08040201005025126 0.1 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 3_2x1.txt 0.25125628140703515 0.8 392.3333333333333 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.1457286432160804 0.15 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 3_2x5.txt 0.5979899497487438 0.6 92.33333333333333 [1, 2, 2, 2, 6, 2, 6, 6, 5, 1, 2, 2, 2, 6, 5, 8, 6, 6, 1, 5, 5, 0, 1, 2, 6, 8, 1, 2, 2, 0, 4, 8, 5, 4, 8, 4, 6, 0, 3, 8, 5, 8, 3, 4, 0, 0, 7, 3, 0, 4, 7, 8, 7, 3, 4, 4, 4, 3, 7, 8, 0, 3, 4, 7, 0] 
dagD23.txt 3_2x5.txt 0.19597989949748743 0.2 327.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.23115577889447236 0.25 298.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6] 
dagD23.txt 3_2x5.txt 0.5477386934673367 0.55 105.0 [0, 0, 0, 7, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 5, 7, 2, 0, 4, 4, 4, 5, 0, 7, 5, 2, 5, 0, 4, 4, 1, 2, 3, 5, 1, 6, 4, 4, 2, 4, 1, 4, 6, 3, 8, 8, 8, 8, 6, 6, 3, 3, 1, 3, 6, 8, 1, 6, 3, 8, 4, 1, 8, 3] 
dagD23.txt 3_2x5.txt 0.49748743718592964 0.5 118.0 [0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 2, 2, 0, 1, 3, 0, 0, 2, 2, 2, 8, 3, 3, 1, 0, 8, 0, 2, 2, 6, 2, 8, 0, 6, 4, 2, 1, 0, 2, 6, 1, 6, 4, 8, 4, 6, 4, 1, 4, 8, 4, 6, 8, 1, 6, 6, 4, 8, 6, 1, 6, 4, 8] 
dagD23.txt 3_2x5.txt 0.628140703517588 0.7 83.33333333333333 [4, 9, 0, 9, 0, 0, 4, 0, 3, 4, 8, 9, 0, 3, 3, 2, 0, 0, 4, 7, 3, 7, 4, 9, 0, 2, 5, 4, 0, 7, 7, 9, 3, 6, 2, 8, 6, 7, 2, 4, 7, 8, 7, 2, 6, 8, 5, 5, 5, 2, 1, 6, 6, 8, 6, 1, 1, 8, 1, 2, 5, 2, 8, 1, 6] 
dagD23.txt 3_2x5.txt 0.2914572864321608 0.3 245.33333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 3_2x5.txt 0.628140703517588 0.65 84.66666666666667 [0, 4, 4, 4, 1, 4, 4, 1, 8, 1, 8, 4, 4, 1, 0, 2, 1, 8, 8, 1, 2, 7, 5, 4, 5, 2, 8, 5, 4, 7, 2, 5, 8, 6, 2, 0, 6, 7, 7, 8, 2, 0, 7, 2, 3, 3, 0, 0, 3, 2, 9, 6, 6, 0, 6, 9, 9, 0, 6, 2, 3, 7, 9, 9, 6] 
dagD23.txt 3_2x5.txt 0.6432160804020101 1 83.5 [2, 1, 1, 3, 4, 1, 3, 4, 0, 4, 4, 1, 4, 4, 1, 0, 3, 4, 8, 2, 0, 6, 2, 1, 3, 0, 2, 9, 0, 6, 2, 0, 4, 9, 0, 2, 8, 5, 5, 4, 0, 0, 5, 6, 6, 8, 6, 5, 6, 2, 7, 9, 6, 8, 9, 2, 7, 8, 6, 9, 8, 5, 2, 7, 7] 
dagD23.txt 3_2x5.txt 0.3869346733668342 0.4 166.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 4, 0, 4, 2, 2, 4, 2, 6, 2, 0, 0, 4, 2, 4, 6, 2, 2, 2, 0, 6, 2, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 4, 6, 6] 
dagD23.txt 3_2x5.txt 0.34673366834170855 0.35 218.33333333333334 [2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 6, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.4472361809045226 0.45 131.66666666666666 [1, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 4, 1, 6, 1, 6, 6, 1, 6, 4, 6, 2, 0, 8, 6, 2, 4, 2, 2, 6, 6, 2, 2, 8, 4, 2, 4, 2, 4, 8, 4, 8, 4, 2, 8, 8, 4, 2, 4, 8, 2, 2, 8, 4, 4] 
dagD23.txt 3_2x5.txt 0.6934673366834171 0.8 82.33333333333333 [6, 3, 0, 8, 8, 3, 4, 8, 2, 3, 0, 3, 8, 2, 2, 0, 2, 8, 2, 0, 8, 7, 5, 3, 5, 2, 6, 5, 8, 7, 9, 3, 0, 5, 2, 0, 1, 9, 6, 0, 2, 0, 9, 9, 7, 7, 1, 1, 6, 4, 1, 4, 4, 6, 4, 4, 8, 6, 1, 4, 6, 9, 4, 8, 7] 
