dagR43.txt 3_2x3.txt 0.3696369636963696 0.7 415.0 [5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 1, 0, 4, 1, 4, 0, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 5, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 4, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 5, 2, 2, 3, 2, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5] 
dagR43.txt 3_2x3.txt 0.33663366336633666 0.35 417.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 4, 4, 5, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt 0.35973597359735976 0.4 416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 5, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 5, 0, 3, 2, 2, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0] 
dagR43.txt 3_2x3.txt 0.3795379537953795 0.45 415.0 [5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 4, 2, 1, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 0, 1, 1, 4, 0, 5, 5, 1, 1, 5, 1, 1, 0, 5, 0, 5, 5, 1, 1, 5, 0, 0, 4, 5, 5, 5, 1, 0, 5, 5, 1, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0] 
dagR43.txt 3_2x3.txt 0.32838283828382836 0.65 413.0 [4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 3, 4, 4, 1, 1, 4, 4, 3, 4, 1, 1, 1, 4, 1, 1, 4, 3, 3, 4, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 0, 5, 5, 2, 2, 0, 0, 0, 5, 2, 2, 0, 0, 5, 5, 5, 5, 0, 2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagR43.txt 3_2x3.txt 0.3927392739273927 0.5 415.0 [5, 1, 1, 1, 2, 5, 4, 1, 1, 0, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 0, 5, 5, 0, 0, 5, 5, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5] 
dagR43.txt 3_2x3.txt 0.41254125412541254 0.6 415.0 [1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 1, 1, 1, 1, 0, 1, 4, 0, 4, 4, 0, 1, 4, 4, 0, 0, 4, 1, 1, 1, 4, 0, 0, 4, 4, 4, 1, 1, 0, 0, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 4, 3, 2, 3, 3, 0, 3, 3] 
dagR43.txt 3_2x3.txt 0.4603960396039604 0.55 414.0 [3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 1, 2, 0, 2, 2, 2, 4, 2, 5, 0, 4, 2, 3, 5, 0, 2, 0, 2, 2, 2, 4, 5, 2, 4, 2, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 2, 2, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagR43.txt 5_4_3_2x5.txt 0.19966996699669967 0.2 293.6 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8] 
dagR43.txt 5_4_3_2x5.txt 0.24917491749174916 0.25 244.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 16, 1, 1, 1, 1, 1, 16, 1, 1, 16, 1, 1, 16, 16, 1, 1, 1, 1, 16, 1, 16, 1, 1, 16, 1, 1, 16, 16, 16, 16, 1, 16, 16, 16, 1, 1, 1, 16, 16, 1, 16, 12, 16, 16, 12, 12, 1, 16, 16, 16, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR43.txt 5_4_3_2x5.txt 0.6584158415841584 0.9 91.25 [11, 2, 0, 8, 8, 15, 8, 8, 0, 8, 16, 5, 16, 8, 11, 11, 8, 8, 13, 0, 8, 16, 12, 16, 15, 5, 17, 8, 5, 15, 8, 12, 5, 16, 0, 16, 5, 16, 15, 16, 5, 16, 16, 5, 17, 5, 6, 16, 17, 5, 17, 17, 6, 16, 5, 6, 16, 17, 2, 1, 5, 2, 16, 16, 6, 6, 17, 17, 17, 16, 6, 2, 1, 2, 16, 16, 2, 17, 17, 0, 4, 17, 13, 12, 0, 19, 2, 4, 13, 0, 13, 0, 2, 6, 2, 0, 19, 13, 4, 12, 0, 19, 0, 13, 13, 19, 0, 18, 11, 12, 12, 13, 4, 13, 19, 0, 9, 18, 12, 9, 12, 15, 4, 18, 12, 9, 4, 9, 12, 12, 18, 4, 12, 4, 9, 14, 13, 9, 4, 18, 4, 9, 12, 4, 18, 3, 18, 9, 14, 7, 6, 19, 4, 14, 4, 3, 4, 14, 7, 1, 13, 8, 3, 8, 9, 8, 3, 18, 10, 10, 1, 10, 14, 7, 8, 7, 1, 8, 14, 7, 10, 5, 0, 10, 1, 14, 8, 10, 0, 1, 1, 10, 10, 14, 1, 1, 10, 7, 1, 10] 
dagR43.txt 5_4_3_2x5.txt 0.9323432343234324 1 91.5 [19, 18, 2, 1, 8, 3, 11, 0, 12, 2, 0, 17, 2, 8, 4, 7, 8, 3, 19, 0, 17, 0, 16, 4, 0, 1, 18, 0, 0, 4, 0, 18, 10, 9, 15, 0, 12, 12, 19, 0, 5, 12, 6, 9, 4, 18, 7, 5, 1, 0, 12, 10, 6, 0, 4, 0, 13, 16, 4, 5, 0, 4, 16, 0, 8, 1, 0, 0, 2, 17, 4, 1, 5, 9, 4, 8, 0, 4, 4, 9, 5, 14, 13, 4, 8, 8, 8, 6, 12, 1, 15, 0, 1, 9, 15, 16, 0, 1, 13, 9, 0, 17, 12, 8, 12, 16, 0, 13, 11, 12, 4, 16, 0, 13, 4, 17, 4, 4, 4, 2, 14, 7, 16, 5, 16, 3, 0, 17, 15, 5, 8, 2, 8, 10, 6, 9, 4, 10, 12, 6, 11, 14, 16, 4, 11, 13, 8, 2, 17, 0, 7, 10, 14, 16, 4, 1, 1, 0, 3, 8, 12, 13, 8, 4, 14, 12, 9, 0, 12, 0, 0, 8, 16, 0, 8, 0, 16, 5, 5, 17, 8, 10, 9, 18, 5, 13, 12, 0, 18, 0, 12, 0, 1, 13, 6, 17, 8, 14, 19, 16] 
dagR43.txt 4_1x1.txt 0.09405940594059406 0.1 1238.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x1.txt 0.1353135313531353 0.15 1237.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagR43.txt 5_4_3_2x5.txt 0.6353135313531353 0.8 91.6 [3, 15, 4, 18, 18, 13, 13, 18, 8, 13, 8, 19, 18, 18, 18, 3, 8, 13, 0, 8, 13, 4, 8, 8, 6, 19, 5, 13, 19, 6, 18, 13, 19, 6, 8, 8, 13, 6, 1, 3, 12, 12, 19, 6, 2, 12, 2, 6, 13, 13, 2, 11, 18, 2, 13, 6, 6, 1, 8, 6, 12, 12, 12, 0, 12, 2, 13, 5, 8, 2, 12, 12, 2, 2, 12, 8, 0, 5, 11, 0, 0, 5, 0, 8, 8, 3, 8, 2, 0, 14, 5, 8, 5, 0, 5, 0, 14, 14, 1, 8, 14, 1, 8, 8, 5, 0, 14, 1, 16, 0, 5, 5, 14, 14, 1, 14, 1, 14, 7, 17, 17, 3, 1, 7, 5, 18, 17, 7, 0, 1, 14, 1, 17, 11, 4, 12, 16, 17, 15, 7, 17, 17, 0, 17, 16, 15, 7, 17, 16, 16, 17, 16, 4, 12, 10, 15, 4, 12, 9, 9, 16, 16, 15, 9, 16, 12, 16, 12, 9, 10, 12, 16, 4, 10, 10, 10, 4, 16, 4, 11, 9, 16, 9, 9, 10, 4, 12, 9, 9, 12, 4, 10, 10, 4, 10, 4, 9, 10, 4, 9] 
dagR43.txt 4_1x1.txt 0.11221122112211221 0.2 1236.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x5.txt 0.297029702970297 0.3 212.0 [12, 12, 12, 12, 12, 16, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 16, 16, 16, 12, 12, 16, 16, 12, 12, 16, 8, 16, 16, 8, 16, 16, 8, 8, 8, 16, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 5, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 0, 9, 1, 5, 1, 1, 1, 1, 1, 9, 9, 5, 9, 5, 9, 5, 9, 1, 0, 1, 9, 1, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x5.txt 0.3481848184818482 0.35 171.25 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 8, 8, 4, 4, 4, 0, 5, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 1, 5, 1, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1, 13, 1, 1, 1, 12, 12, 16, 1, 12, 1, 12, 12, 12, 1, 12, 13, 1, 1, 12, 13, 13, 1, 1, 12, 16, 13, 1, 12, 16, 12, 16, 1, 13, 16, 16, 16, 13, 12, 13, 12, 13, 16, 12, 16, 13, 13, 13, 16, 13, 16, 16, 12, 13, 13, 16, 13, 16, 16, 16, 13, 16, 16, 13, 13, 16, 13, 16, 13, 13, 16, 16] 
dagR43.txt 5_4_3_2x5.txt 0.6237623762376238 0.7 91.5 [19, 18, 2, 18, 18, 7, 7, 2, 6, 2, 18, 6, 18, 18, 18, 19, 18, 18, 7, 6, 2, 4, 2, 4, 6, 6, 3, 2, 4, 6, 18, 2, 6, 6, 3, 4, 17, 4, 6, 0, 17, 17, 8, 8, 17, 7, 0, 4, 17, 2, 17, 0, 17, 17, 17, 0, 12, 17, 0, 4, 17, 0, 0, 4, 17, 0, 0, 8, 8, 4, 17, 0, 4, 12, 0, 8, 12, 8, 17, 12, 12, 15, 8, 8, 12, 4, 12, 12, 4, 4, 8, 8, 8, 12, 15, 12, 4, 4, 9, 12, 12, 9, 8, 12, 4, 11, 4, 9, 11, 8, 8, 9, 4, 1, 9, 3, 0, 9, 9, 0, 16, 19, 0, 9, 16, 16, 16, 12, 16, 9, 9, 5, 16, 8, 5, 14, 13, 16, 5, 9, 16, 16, 0, 16, 13, 5, 13, 16, 14, 13, 13, 11, 0, 14, 5, 5, 5, 14, 13, 1, 13, 13, 5, 1, 16, 13, 13, 1, 5, 10, 1, 5, 14, 5, 1, 10, 1, 13, 14, 2, 5, 3, 10, 10, 1, 1, 1, 14, 10, 1, 1, 10, 10, 14, 11, 14, 10, 15, 1, 10] 
dagR43.txt 5_4_3_2x5.txt 0.6072607260726073 0.65 92.4 [19, 10, 0, 10, 10, 15, 16, 0, 13, 0, 8, 13, 0, 10, 10, 19, 10, 10, 17, 13, 0, 8, 0, 8, 13, 13, 3, 0, 8, 13, 10, 15, 13, 8, 15, 8, 12, 8, 13, 8, 12, 12, 8, 13, 14, 12, 14, 8, 14, 0, 14, 14, 12, 8, 12, 14, 8, 14, 12, 8, 12, 12, 12, 8, 12, 12, 14, 1, 1, 14, 12, 12, 8, 5, 12, 1, 5, 1, 14, 5, 5, 1, 4, 1, 5, 5, 5, 5, 6, 6, 1, 1, 1, 5, 10, 5, 6, 6, 9, 5, 6, 13, 1, 16, 5, 6, 6, 9, 11, 1, 1, 16, 6, 6, 9, 6, 7, 9, 9, 0, 11, 19, 0, 16, 7, 16, 0, 16, 13, 9, 9, 9, 7, 12, 0, 18, 17, 11, 9, 16, 1, 16, 7, 0, 17, 9, 16, 0, 7, 17, 16, 3, 0, 4, 17, 9, 0, 4, 3, 4, 17, 17, 4, 4, 15, 17, 17, 17, 16, 17, 4, 2, 4, 17, 18, 2, 18, 2, 4, 16, 4, 4, 2, 2, 18, 18, 4, 4, 2, 18, 18, 17, 17, 4, 8, 4, 2, 11, 18, 2] 
dagR43.txt 5_4_3_2x5.txt 0.3976897689768977 0.4 154.5 [16, 16, 16, 16, 16, 12, 16, 16, 12, 16, 12, 12, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 1, 12, 1, 4, 1, 12, 1, 4, 4, 12, 12, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 12, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 12, 9, 4, 1, 9, 4, 1, 9, 1, 4, 9, 1, 9, 17, 9, 17, 9, 17, 9, 1, 4, 9, 0, 9, 17, 9, 9, 9, 9, 17, 1, 9, 9, 17, 17, 17, 9, 1, 17, 9, 17, 9, 17, 17, 0, 17, 17, 0, 0, 0, 0, 17, 17, 0, 0, 0, 17, 17, 17, 17, 5, 0, 0, 5, 13, 0, 13, 0, 0, 0, 0, 5, 13, 13, 13, 13, 5, 13, 13, 13, 0, 5, 8, 13, 13, 5, 13, 8, 13, 13, 5, 8, 5, 13, 13, 5, 13, 8, 5, 13, 5, 8, 8, 8, 5, 8, 5, 5, 13, 8, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8] 
