dagD25.txt 5_4_3_2x4.txt 0.702020202020202 0.8 37.4 [5, 9, 4, 12, 5, 5, 15, 12, 9, 12, 6, 11, 12, 9, 0, 12, 15, 1, 12, 0, 4, 5, 8, 14, 14, 0, 4, 12, 1, 10, 8, 14, 6, 10, 8, 6, 9, 11, 0, 4, 6, 10, 14, 8, 7, 8, 2, 0, 0, 13, 2, 3, 1, 13, 2, 2, 13, 8, 11, 13, 7, 10, 13, 4, 2] 
dagD25.txt 5_4_3_2x4.txt 0.19696969696969696 0.2 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagD25.txt 5_4_3_2x4.txt 0.2727272727272727 0.3 163.2 [8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagD25.txt 5_4_3_2x4.txt 0.5 0.5 63.0 [0, 12, 12, 9, 0, 9, 5, 12, 9, 9, 4, 0, 12, 12, 9, 12, 5, 1, 0, 5, 4, 9, 1, 0, 0, 5, 9, 0, 1, 4, 8, 0, 4, 4, 8, 4, 0, 12, 9, 5, 4, 4, 0, 8, 5, 1, 4, 5, 0, 8, 8, 4, 0, 1, 8, 8, 8, 8, 12, 8, 5, 8, 1, 5, 8] 
dagD25.txt 5_4_3_2x4.txt 0.3484848484848485 0.35 122.4 [0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 12, 4, 8, 0, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 0, 0, 8, 4, 4, 4, 8, 8, 8, 4, 0, 0, 8, 8, 4, 4, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8] 
dagD25.txt 5_4_3_2x4.txt 0.2474747474747475 0.25 178.6 [8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 4, 8, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagD25.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 93.6 [4, 8, 4, 4, 4, 4, 12, 4, 4, 4, 8, 8, 4, 4, 4, 8, 12, 0, 4, 12, 8, 4, 12, 0, 0, 12, 4, 8, 0, 8, 12, 0, 8, 8, 12, 8, 8, 4, 4, 12, 8, 8, 0, 12, 12, 12, 8, 12, 12, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 0, 12, 0] 
dagD25.txt 5_4_3_2x4.txt 0.6464646464646465 0.65 42.8 [0, 13, 2, 4, 0, 4, 4, 2, 13, 13, 6, 0, 4, 2, 4, 0, 4, 9, 4, 10, 14, 13, 12, 0, 14, 12, 5, 13, 9, 5, 12, 0, 5, 6, 8, 5, 14, 10, 4, 1, 5, 5, 0, 6, 8, 12, 1, 10, 14, 1, 8, 1, 12, 9, 8, 8, 8, 8, 10, 1, 8, 6, 9, 1, 8] 
dagD25.txt 5_4_3_2x4.txt 0.6717171717171717 0.7 38.0 [10, 6, 1, 0, 0, 12, 14, 6, 15, 0, 1, 9, 0, 6, 12, 9, 14, 12, 0, 8, 1, 0, 11, 10, 5, 8, 1, 0, 13, 4, 8, 5, 4, 4, 8, 5, 9, 9, 12, 7, 4, 4, 10, 8, 14, 3, 11, 14, 15, 13, 13, 4, 5, 2, 2, 13, 2, 8, 9, 13, 12, 4, 2, 7, 13] 
dagD25.txt 5_4_3_2x4.txt 0.7222222222222222 1 37.4 [0, 1, 9, 13, 0, 13, 13, 9, 10, 0, 2, 8, 13, 1, 13, 9, 12, 4, 7, 3, 1, 0, 12, 4, 14, 0, 10, 7, 11, 2, 12, 14, 6, 6, 4, 2, 1, 8, 10, 4, 2, 6, 14, 3, 12, 12, 6, 3, 7, 8, 8, 5, 14, 11, 8, 8, 8, 12, 0, 8, 15, 5, 5, 4, 8] 
dagD25.txt 5_4_3_2x4.txt 0.4494949494949495 0.45 81.4 [0, 5, 5, 0, 12, 0, 5, 5, 0, 0, 8, 12, 0, 5, 0, 5, 5, 1, 0, 0, 8, 0, 1, 12, 12, 4, 0, 0, 1, 8, 4, 12, 8, 8, 4, 8, 12, 12, 0, 4, 8, 8, 12, 4, 4, 1, 8, 0, 0, 4, 4, 8, 12, 1, 4, 4, 4, 4, 12, 4, 4, 8, 1, 4, 4] 
dagD25.txt 4_1x3.txt 0.08080808080808081 0.1 407.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.7222222222222222 0.9 37.75 [4, 12, 4, 2, 15, 12, 11, 4, 12, 2, 6, 1, 2, 4, 11, 13, 7, 9, 2, 5, 1, 12, 13, 15, 1, 5, 12, 2, 7, 6, 5, 0, 6, 14, 8, 14, 1, 13, 9, 8, 14, 6, 0, 5, 8, 3, 1, 8, 4, 10, 10, 9, 0, 0, 10, 10, 0, 5, 13, 9, 8, 1, 0, 8, 10] 
dagD25.txt 4_1x3.txt 0.14646464646464646 0.15 366.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 4_1x3.txt 0.51010101010101 0.6 126.0 [4, 4, 0, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 4, 2, 4, 2, 3, 4, 2, 0, 2, 4, 4, 5, 2, 0, 0, 5, 0, 4, 5, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 4, 2, 2, 4, 0, 2, 4, 2, 2, 0, 5, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 1, 2] 
dagD25.txt 4_1x3.txt 0.5454545454545454 0.55 129.0 [5, 4, 5, 0, 0, 2, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 1, 0, 2, 2, 0, 4, 4, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 4, 4, 2, 0, 0, 0, 2, 2, 1, 0, 4, 1, 2, 2, 2, 3, 0, 2, 2, 3, 2, 4, 2, 2, 2, 5, 2, 2] 
dagD25.txt 4_1x3.txt 0.4444444444444444 0.5 130.0 [3, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 4, 1, 2, 4, 0, 0, 4, 2, 4, 2, 2, 2, 4, 3, 2, 0, 0, 4, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 2, 3, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 4, 4] 
dagD25.txt 4_1x3.txt 0.3888888888888889 0.4 143.5 [3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4] 
dagD25.txt 4_1x3.txt 0.2727272727272727 0.3 204.0 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x3.txt 0.19696969696969696 0.2 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagD25.txt 4_1x3.txt 0.5909090909090909 0.65 127.0 [4, 4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 3, 0, 0, 1, 0, 4, 5, 0, 3, 0, 0, 5, 0, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x3.txt 0.5959595959595959 0.7 127.0 [4, 4, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 3, 0, 0, 2, 5, 1, 4, 0, 0, 1, 0, 0, 1, 3, 2, 4, 2, 2, 5, 0, 4, 0, 2, 1, 4, 3, 2, 3, 1, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4] 
dagD25.txt 4_1x3.txt 0.2474747474747475 0.25 223.25 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x3.txt 0.3333333333333333 0.35 155.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4] 
dagD25.txt 4_1x3.txt 0.4494949494949495 0.45 133.0 [3, 2, 0, 0, 0, 0, 0, 5, 3, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 4, 4, 4, 2, 0, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 3, 4, 4] 
dagD25.txt 4_1x3.txt 0.5202020202020202 1 126.0 [0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 2, 2, 1, 4, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 5, 2, 0, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 5, 5, 4, 5, 4] 
dagD25.txt 4_1x3.txt 0.5757575757575758 0.8 127.5 [4, 4, 3, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 3, 0, 0, 4, 0, 4, 5, 0, 1, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 0, 3, 2, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x3.txt 0.5707070707070707 0.9 127.75 [4, 0, 2, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 2, 4, 0, 1, 0, 4, 4, 0, 4, 2, 0, 2, 4, 0, 4, 5, 2, 4, 3, 2, 2, 0, 2, 0, 4, 3, 1, 2, 2, 3, 4, 2, 4, 2, 4, 4, 0, 2, 2, 3, 5, 2, 2, 0, 4, 5, 0, 1, 2, 0, 1, 2] 
dagD25.txt 3_2x1.txt 0.08080808080808081 0.1 543.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD25.txt 3_2x1.txt 0.14646464646464646 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD25.txt 3_2x1.txt 0.3383838383838384 0.45 371.3333333333333 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.25 373.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.24242424242424243 0.55 371.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD25.txt 3_2x1.txt 0.35858585858585856 0.4 371.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x1.txt 0.29292929292929293 0.3 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.3434343434343434 0.35 371.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.32323232323232326 0.7 371.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagD25.txt 3_2x1.txt 0.18181818181818182 0.2 372.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.32323232323232326 0.5 371.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x1.txt 0.2727272727272727 0.6 371.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.23232323232323232 1 371.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD25.txt 3_2x1.txt 0.29292929292929293 0.8 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.29292929292929293 0.65 371.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.08080808080808081 0.1 543.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x1.txt 0.2676767676767677 0.9 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x5.txt 0.14646464646464646 0.15 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.6 83.0 [9, 0, 7, 0, 0, 0, 3, 2, 8, 0, 8, 1, 0, 1, 6, 1, 3, 9, 0, 4, 8, 0, 7, 5, 5, 4, 6, 0, 2, 6, 4, 5, 8, 8, 4, 8, 1, 1, 6, 3, 8, 6, 5, 4, 3, 7, 8, 4, 4, 2, 2, 6, 5, 2, 2, 2, 2, 4, 1, 2, 3, 6, 9, 3, 2] 
dagD25.txt 3_2x5.txt 0.2474747474747475 0.25 297.6666666666667 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x5.txt 0.4393939393939394 0.45 127.0 [8, 0, 0, 0, 8, 0, 0, 8, 0, 4, 4, 8, 0, 0, 0, 8, 6, 2, 6, 6, 0, 4, 2, 8, 4, 6, 0, 4, 2, 4, 6, 8, 4, 4, 6, 4, 0, 8, 0, 6, 4, 4, 8, 6, 6, 2, 4, 6, 6, 2, 2, 4, 8, 2, 2, 2, 2, 6, 8, 2, 6, 4, 2, 6, 2] 
dagD25.txt 3_2x5.txt 0.3484848484848485 0.35 204.0 [0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 4, 6, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4] 
dagD25.txt 3_2x5.txt 0.19696969696969696 0.2 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x5.txt 0.601010101010101 0.65 78.66666666666667 [8, 4, 1, 8, 8, 3, 3, 8, 4, 8, 1, 0, 3, 3, 3, 0, 9, 7, 8, 2, 4, 8, 2, 5, 5, 2, 4, 0, 7, 1, 2, 5, 1, 0, 6, 9, 4, 0, 4, 6, 1, 1, 5, 2, 9, 2, 4, 2, 8, 6, 6, 0, 5, 7, 6, 6, 6, 2, 0, 6, 9, 0, 7, 6, 6] 
dagD25.txt 3_2x5.txt 0.2727272727272727 0.3 272.0 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x5.txt 0.5454545454545454 0.55 106.33333333333333 [8, 1, 0, 8, 8, 8, 1, 1, 4, 2, 0, 0, 0, 1, 2, 1, 1, 4, 8, 8, 0, 8, 3, 4, 4, 8, 2, 0, 4, 2, 6, 4, 0, 2, 6, 2, 0, 0, 2, 6, 2, 2, 4, 6, 6, 3, 0, 8, 8, 6, 6, 2, 4, 4, 6, 6, 4, 6, 0, 6, 6, 2, 3, 6, 6] 
dagD25.txt 3_2x5.txt 0.6666666666666666 0.8 79.66666666666667 [9, 0, 1, 2, 6, 2, 2, 2, 0, 2, 3, 6, 2, 1, 2, 6, 5, 7, 6, 4, 1, 6, 9, 7, 5, 4, 2, 6, 0, 3, 8, 5, 3, 3, 5, 0, 1, 6, 2, 4, 3, 3, 5, 8, 4, 0, 6, 4, 1, 8, 8, 8, 9, 0, 8, 8, 5, 4, 6, 8, 4, 8, 7, 4, 8] 
dagD25.txt 3_2x5.txt 0.5 0.5 117.0 [0, 6, 6, 3, 0, 3, 8, 6, 3, 3, 2, 0, 6, 6, 3, 6, 8, 1, 0, 8, 2, 3, 1, 0, 0, 8, 3, 0, 1, 2, 4, 0, 2, 2, 4, 2, 0, 6, 3, 8, 2, 2, 0, 4, 8, 1, 2, 8, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 6, 4, 8, 4, 2, 8, 4] 
dagD25.txt 3_2x5.txt 0.3939393939393939 0.4 156.0 [2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 6, 0, 2, 6, 4, 2, 6, 0, 0, 6, 2, 4, 0, 4, 6, 0, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 0, 6, 6, 6, 4, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 6, 0] 
dagD25.txt 3_2x5.txt 0.8686868686868687 1 79.5 [8, 3, 8, 2, 2, 5, 0, 1, 5, 4, 4, 0, 0, 6, 4, 5, 6, 9, 0, 0, 6, 2, 9, 7, 0, 1, 6, 2, 1, 0, 8, 2, 0, 6, 3, 5, 0, 2, 8, 8, 4, 3, 2, 0, 0, 9, 4, 1, 4, 0, 4, 6, 7, 2, 6, 0, 8, 0, 4, 2, 3, 8, 7, 4, 0] 
dagD25.txt 3_2x5.txt 0.6111111111111112 0.7 79.33333333333333 [9, 8, 7, 0, 0, 5, 1, 1, 0, 0, 7, 0, 1, 1, 5, 1, 3, 6, 0, 6, 9, 0, 7, 9, 4, 6, 5, 0, 4, 2, 6, 4, 2, 2, 4, 7, 0, 8, 5, 3, 2, 2, 9, 6, 3, 6, 2, 6, 0, 4, 4, 2, 4, 8, 8, 8, 8, 6, 8, 4, 3, 2, 8, 3, 4] 
dagD25.txt 3_2x5.txt 0.8686868686868687 0.9 79.5 [8, 3, 8, 2, 2, 5, 0, 1, 5, 4, 4, 0, 0, 6, 4, 5, 6, 9, 0, 0, 6, 2, 9, 7, 0, 1, 6, 2, 1, 0, 8, 2, 0, 6, 3, 5, 0, 2, 8, 8, 4, 3, 2, 0, 0, 9, 4, 1, 4, 0, 4, 6, 7, 2, 6, 0, 8, 0, 4, 2, 3, 8, 7, 4, 0] 
