dagH14.txt 4_1x2.txt 0.4268774703557312 0.5 261.5 [0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 1] 
dagH14.txt 4_1x2.txt 0.5810276679841897 1 262.5 [0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0] 
dagH14.txt 4_1x2.txt 0.5810276679841897 0.9 262.5 [0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0] 
dagH14.txt 3_2x2.txt 0.09090909090909091 0.1 776.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.14624505928853754 0.15 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.1976284584980237 0.2 417.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.541501976284585 0.7 262.6666666666667 [0, 0, 2, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 0, 2, 1, 3, 0, 2] 
dagH14.txt 3_2x2.txt 0.48616600790513836 0.55 265.0 [1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1] 
dagH14.txt 3_2x2.txt 0.4901185770750988 0.6 263.0 [0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3] 
dagH14.txt 3_2x2.txt 0.42292490118577075 0.8 262.3333333333333 [0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagH14.txt 3_2x2.txt 0.42292490118577075 0.65 263.3333333333333 [2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt 0.2450592885375494 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.41106719367588934 0.45 265.5 [1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.4426877470355731 0.5 264.6666666666667 [0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagH14.txt 3_2x2.txt 0.3359683794466403 0.35 293.3333333333333 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.39920948616600793 0.4 270.3333333333333 [1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.41106719367588934 1 264.5 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagH14.txt 3_2x2.txt 0.2766798418972332 0.3 338.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.40711462450592883 0.9 262.3333333333333 [0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 5_4_3_2x1.txt 0.1383399209486166 0.15 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.4268774703557312 0.8 188.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.1976284584980237 0.2 269.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.38735177865612647 0.7 187.5 [0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.5770750988142292 0.6 187.25 [0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH14.txt 5_4_3_2x1.txt 0.2964426877470356 0.3 214.2 [0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.47035573122529645 0.55 188.33333333333334 [0, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 2, 2] 
dagH14.txt 5_4_3_2x1.txt 0.4901185770750988 0.65 187.2 [0, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2] 
dagH14.txt 5_4_3_2x1.txt 0.2450592885375494 0.25 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.38735177865612647 0.4 189.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.4426877470355731 0.5 188.5 [0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.48616600790513836 1 188.0 [1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0] 
dagH14.txt 5_4_3_2x1.txt 0.34782608695652173 0.35 195.8 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.45 188.5 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.07905138339920949 0.1 442.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 12, 0, 0, 8] 
dagH14.txt 5_4_3_2x4.txt 0.1422924901185771 0.15 261.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH14.txt 5_4_3_2x1.txt 0.42292490118577075 0.9 187.8 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.1976284584980237 0.2 249.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH14.txt 5_4_3_2x4.txt 0.7193675889328063 0.8 49.0 [4, 6, 8, 0, 4, 14, 0, 7, 0, 4, 0, 0, 7, 12, 6, 10, 4, 14, 6, 0, 6, 4, 10, 15, 8, 4, 10, 4, 2, 4, 8, 14, 8, 2, 0, 6, 13, 8, 15, 2, 10, 13, 8, 12, 5, 13, 1, 13, 2, 8, 5, 13, 12, 5, 9, 12, 11, 8, 3, 12, 1, 5, 12, 1, 1, 13, 9, 1, 1, 12, 1, 5, 5, 5, 11, 13, 9, 12, 5, 12, 4, 9, 3, 9, 5] 
dagH14.txt 5_4_3_2x4.txt 0.549407114624506 0.55 71.0 [8, 12, 8, 1, 12, 12, 1, 12, 1, 8, 1, 8, 12, 5, 2, 8, 12, 9, 12, 8, 12, 12, 10, 1, 1, 12, 1, 12, 5, 2, 8, 5, 5, 4, 8, 12, 9, 8, 5, 5, 2, 4, 1, 0, 0, 4, 13, 9, 5, 10, 9, 9, 0, 0, 4, 0, 4, 0, 13, 0, 13, 0, 0, 13, 9, 9, 0, 13, 9, 0, 9, 13, 0, 6, 8, 9, 4, 0, 6, 0, 6, 4, 4, 9, 13] 
dagH14.txt 5_4_3_2x4.txt 0.6324110671936759 0.65 52.0 [13, 12, 0, 8, 2, 13, 14, 14, 8, 2, 14, 8, 12, 2, 13, 0, 2, 15, 12, 8, 14, 13, 12, 8, 12, 3, 12, 13, 2, 13, 0, 4, 0, 5, 8, 15, 7, 4, 4, 13, 0, 4, 12, 9, 9, 4, 11, 10, 3, 12, 9, 7, 1, 9, 4, 1, 5, 0, 8, 1, 0, 1, 9, 11, 10, 7, 5, 10, 10, 1, 10, 1, 9, 6, 9, 10, 5, 1, 6, 1, 6, 5, 6, 7, 1] 
dagH14.txt 5_4_3_2x4.txt 0.2450592885375494 0.25 205.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 4, 0, 8, 8, 0, 8, 8, 0, 8, 0, 4, 4, 4, 8, 8, 8, 0, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagH14.txt 5_4_3_2x4.txt 0.44664031620553357 0.45 102.5 [12, 12, 12, 8, 0, 12, 12, 12, 12, 12, 12, 8, 8, 0, 0, 8, 0, 5, 12, 8, 12, 12, 8, 8, 8, 0, 8, 12, 0, 0, 12, 0, 0, 5, 8, 5, 1, 8, 0, 0, 0, 5, 8, 4, 4, 5, 1, 5, 0, 8, 1, 1, 4, 4, 5, 4, 5, 0, 4, 4, 1, 1, 4, 1, 5, 5, 4, 1, 5, 4, 5, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 5, 4, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.2964426877470356 0.3 174.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 0, 4, 8, 8, 8, 8, 4, 8, 8, 0, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagH14.txt 5_4_3_2x4.txt 0.34782608695652173 0.35 133.0 [8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 12, 12, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 12, 0, 12, 12, 0, 0, 8, 0, 12, 0, 4, 4, 12, 12, 12, 8, 0, 12, 12, 4, 4, 12, 4, 4, 0, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12] 
dagH14.txt 5_4_3_2x4.txt 0.3952569169960474 0.4 117.25 [4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 1, 4, 8, 1, 1, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 1, 1, 12, 8, 1, 12, 8, 1, 4, 8, 12, 8, 0, 0, 12, 12, 1, 1, 8, 0, 1, 0, 0, 12, 0, 12, 1, 12, 0, 12, 0, 0, 12, 1, 1, 0, 12, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 12, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.49407114624505927 0.5 78.8 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 5, 4, 9, 4, 12, 4, 9, 4, 4, 9, 0, 9, 4, 9, 4, 5, 4, 0, 5, 5, 13, 9, 12, 12, 0, 5, 5, 5, 1, 9, 8, 8, 1, 1, 12, 5, 9, 12, 12, 8, 8, 1, 8, 13, 5, 1, 8, 1, 8, 8, 1, 12, 12, 13, 12, 12, 8, 12, 12, 8, 13, 8, 12, 13, 8, 13, 8, 13, 13, 4, 12, 12] 
