dagK44.txt 4_1x1.txt 0.17902813299232737 0.9 766.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagK44.txt 5_4_3_2x3.txt 0.1432225063938619 0.15 343.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x3.txt 0.1969309462915601 0.2 246.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x3.txt 0.4961636828644501 0.5 99.0 [1, 1, 1, 1, 8, 8, 1, 8, 8, 8, 11, 1, 1, 8, 8, 1, 5, 1, 8, 1, 10, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 5, 9, 8, 5, 9, 9, 6, 5, 9, 5, 9, 9, 5, 6, 6, 10, 6, 9, 6, 5, 5, 5, 9, 5, 0, 5, 9, 6, 5, 5, 6, 10, 6, 3, 6, 10, 0, 3, 10, 3, 0, 10, 0, 7, 0, 0, 10, 7, 10, 10, 0, 0, 0, 0, 0, 1, 0, 10, 0, 3, 0, 7, 4, 10, 0, 0, 0, 4, 7, 0, 3, 4, 2, 0, 2, 2, 0, 4, 4, 4, 4, 2, 7, 2, 2, 4, 4, 4, 11, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4] 
dagK44.txt 5_4_3_2x3.txt 0.5703324808184144 0.65 93.66666666666667 [7, 7, 0, 7, 1, 0, 7, 1, 2, 2, 0, 7, 7, 2, 2, 0, 1, 0, 2, 0, 8, 1, 2, 0, 11, 1, 5, 2, 1, 1, 0, 1, 5, 2, 11, 1, 0, 11, 0, 0, 11, 0, 5, 4, 11, 0, 9, 0, 5, 1, 5, 11, 5, 0, 11, 5, 5, 5, 5, 11, 11, 5, 9, 6, 10, 5, 9, 3, 10, 9, 8, 3, 9, 3, 2, 3, 9, 10, 10, 9, 9, 9, 10, 3, 8, 8, 8, 3, 10, 9, 8, 3, 10, 4, 9, 9, 9, 10, 6, 9, 4, 9, 4, 4, 8, 4, 4, 8, 4, 6, 8, 6, 8, 10, 4, 4, 6, 4, 6, 8, 8, 4, 4, 4, 6, 6, 8, 4, 6, 8] 
dagK44.txt 5_4_3_2x3.txt 0.5856777493606138 0.8 94.25 [5, 5, 5, 5, 11, 11, 5, 11, 0, 0, 4, 5, 5, 2, 0, 5, 11, 4, 0, 5, 8, 0, 0, 2, 0, 5, 8, 11, 0, 0, 2, 6, 3, 2, 2, 5, 3, 6, 9, 6, 2, 0, 3, 0, 6, 4, 1, 6, 3, 3, 6, 2, 2, 6, 6, 1, 6, 3, 0, 2, 2, 3, 1, 1, 10, 6, 1, 1, 10, 1, 1, 8, 1, 10, 1, 10, 8, 1, 10, 4, 1, 8, 1, 8, 8, 8, 8, 1, 4, 8, 8, 10, 7, 9, 1, 8, 7, 8, 4, 8, 9, 10, 9, 0, 8, 0, 7, 8, 9, 4, 4, 4, 4, 7, 1, 7, 9, 9, 4, 4, 4, 0, 0, 9, 9, 9, 4, 7, 9, 4] 
dagK44.txt 5_4_3_2x3.txt 0.5601023017902813 0.6 94.4 [4, 4, 4, 4, 6, 7, 4, 7, 7, 2, 8, 4, 4, 2, 7, 4, 1, 4, 2, 4, 4, 0, 1, 1, 5, 2, 5, 7, 0, 0, 1, 9, 1, 2, 9, 0, 5, 9, 1, 5, 9, 1, 1, 9, 9, 5, 5, 5, 1, 9, 5, 5, 9, 5, 9, 9, 1, 1, 9, 5, 9, 9, 5, 1, 6, 9, 5, 10, 6, 5, 6, 3, 6, 4, 8, 3, 6, 5, 6, 8, 6, 10, 10, 3, 3, 3, 2, 10, 8, 10, 4, 3, 10, 0, 8, 6, 10, 10, 8, 10, 0, 10, 0, 11, 3, 11, 11, 3, 0, 8, 0, 8, 0, 10, 11, 0, 8, 8, 8, 8, 0, 11, 11, 0, 8, 8, 0, 2, 8, 0] 
dagK44.txt 5_4_3_2x3.txt 0.3938618925831202 0.4 135.4 [5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 9, 10, 5, 1, 5, 5, 1, 9, 8, 8, 1, 8, 1, 1, 1, 8, 5, 8, 1, 8, 1, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 0, 8, 8, 9, 8, 8, 9, 6, 9, 6, 9, 6, 0, 0, 6, 6, 0, 6, 0, 8, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 4, 6, 0, 0, 4, 0, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 4, 4, 2, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4] 
dagK44.txt 5_4_3_2x3.txt 0.4475703324808184 0.45 112.5 [2, 2, 2, 2, 10, 8, 2, 8, 8, 8, 10, 2, 2, 8, 8, 2, 7, 2, 8, 2, 0, 8, 8, 5, 5, 8, 5, 8, 10, 8, 5, 9, 5, 8, 9, 8, 5, 9, 7, 9, 9, 5, 5, 9, 9, 5, 11, 9, 5, 9, 5, 5, 5, 9, 9, 1, 5, 5, 9, 5, 9, 9, 1, 9, 4, 9, 1, 1, 4, 11, 11, 1, 1, 4, 1, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 0, 0, 4, 1, 1, 0, 1, 0, 1, 0, 6, 4, 6, 6, 4, 0, 0, 3, 0, 6, 1, 6, 6, 0, 0, 0, 4, 3, 6, 6, 0, 0, 0, 6, 6, 0, 3] 
dagK44.txt 5_4_3_2x3.txt 0.5421994884910486 0.55 95.0 [0, 0, 11, 0, 10, 10, 0, 10, 0, 9, 3, 0, 0, 0, 10, 0, 11, 11, 0, 0, 7, 9, 9, 0, 5, 10, 7, 10, 10, 9, 9, 5, 9, 10, 5, 4, 9, 5, 9, 9, 10, 9, 9, 5, 5, 5, 2, 5, 9, 5, 5, 2, 5, 9, 5, 2, 5, 9, 0, 0, 2, 5, 2, 11, 4, 4, 2, 2, 4, 2, 4, 4, 2, 3, 7, 4, 4, 2, 4, 2, 2, 6, 2, 6, 4, 6, 4, 2, 7, 6, 3, 6, 8, 8, 6, 4, 6, 8, 8, 4, 4, 6, 8, 1, 6, 6, 1, 6, 8, 8, 1, 8, 1, 8, 6, 8, 8, 8, 8, 3, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1] 
dagK44.txt 5_4_3_2x3.txt 0.24808184143222506 0.25 217.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 4, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 152.75 [5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 4, 8, 8, 2, 2, 2, 8, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 9, 9, 9, 0] 
dagK44.txt 5_4_3_2x3.txt 0.6547314578005116 0.7 94.0 [2, 0, 2, 2, 5, 8, 2, 5, 0, 0, 10, 2, 1, 8, 0, 6, 6, 2, 5, 6, 11, 1, 5, 0, 0, 5, 11, 0, 0, 9, 0, 0, 9, 0, 6, 10, 6, 0, 6, 0, 0, 0, 9, 1, 0, 8, 8, 0, 9, 9, 6, 8, 0, 0, 0, 1, 6, 6, 9, 8, 0, 9, 8, 7, 1, 1, 8, 1, 1, 8, 8, 4, 8, 3, 11, 3, 1, 8, 11, 8, 8, 4, 4, 4, 4, 4, 10, 4, 9, 4, 9, 4, 4, 3, 8, 1, 4, 8, 4, 7, 1, 5, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 8, 8, 4, 5, 5, 4, 10, 4, 4, 7, 5, 2, 7, 10, 10, 5, 9] 
dagK44.txt 5_4_3_2x3.txt 0.29923273657289 0.3 190.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 8, 1, 4, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4] 
dagK44.txt 5_4_3_2x3.txt 0.5575447570332481 1 94.6 [2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 10, 8, 2, 8, 8, 5, 5, 2, 8, 5, 10, 10, 11, 5, 11, 2, 2, 8, 10, 10, 11, 2, 4, 8, 5, 10, 5, 4, 5, 4, 5, 11, 4, 4, 4, 5, 5, 4, 4, 4, 11, 11, 4, 1, 5, 3, 4, 4, 4, 4, 5, 4, 3, 6, 0, 5, 3, 3, 0, 11, 0, 1, 3, 1, 8, 1, 0, 3, 0, 7, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 7, 0, 1, 1, 7, 4, 0, 1, 9, 6, 0, 6, 6, 0, 0, 7, 9, 7, 9, 1, 6, 9, 7, 7, 7, 10, 9, 6, 6, 9, 9, 9, 9, 6, 9, 9] 
dagK44.txt 4_1x4.txt 0.09718670076726342 0.1 467.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x3.txt 0.5524296675191815 0.9 94.5 [4, 4, 3, 4, 9, 4, 4, 9, 4, 9, 6, 4, 4, 4, 9, 4, 7, 11, 9, 4, 6, 9, 9, 4, 0, 9, 6, 9, 9, 9, 0, 4, 0, 9, 0, 10, 4, 0, 0, 0, 1, 0, 0, 7, 1, 4, 0, 1, 0, 11, 0, 0, 0, 1, 1, 1, 0, 8, 1, 0, 1, 1, 1, 3, 8, 1, 1, 1, 8, 0, 8, 1, 1, 8, 7, 8, 8, 1, 8, 1, 1, 5, 1, 8, 8, 8, 3, 1, 10, 5, 10, 8, 5, 10, 2, 8, 5, 5, 5, 11, 8, 5, 5, 2, 8, 2, 10, 8, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 6, 11, 7, 6, 2, 10, 5, 6] 
dagK44.txt 4_1x4.txt 0.1432225063938619 0.15 428.5 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagK44.txt 4_1x4.txt 0.1969309462915601 0.2 312.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6] 
dagK44.txt 4_1x4.txt 0.4092071611253197 0.65 193.75 [6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 0, 6, 0, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 1, 2, 3, 2, 4, 4, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 5, 4, 7] 
dagK44.txt 4_1x4.txt 0.4143222506393862 0.6 193.75 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 0, 2, 2, 2, 2, 5, 2, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 3, 4, 3, 4, 1, 4, 6, 6, 6, 4, 4, 6, 6, 5, 6, 4, 6, 6, 4, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 7, 6, 6] 
dagK44.txt 4_1x4.txt 0.46035805626598464 0.55 195.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 6, 4, 4, 4, 0, 4, 4, 3, 6, 6, 6, 6, 4, 5, 4, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 4, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 4, 0, 4, 1, 0, 2, 0, 4, 2, 4, 2, 4, 2, 0, 0, 2, 5, 4, 4, 5, 2, 2, 0, 4, 3, 0, 1] 
dagK44.txt 4_1x4.txt 0.5728900255754475 0.9 194.0 [3, 0, 2, 6, 4, 0, 0, 6, 0, 4, 6, 0, 2, 3, 4, 3, 6, 6, 0, 3, 7, 4, 4, 4, 4, 4, 0, 6, 4, 4, 0, 7, 0, 4, 7, 4, 4, 4, 0, 0, 7, 0, 0, 7, 4, 4, 5, 0, 0, 4, 6, 0, 0, 0, 7, 6, 0, 0, 2, 6, 7, 4, 0, 1, 6, 0, 6, 6, 6, 6, 5, 2, 6, 4, 3, 2, 6, 6, 6, 6, 6, 4, 6, 2, 2, 5, 2, 6, 6, 6, 5, 4, 6, 2, 6, 6, 4, 4, 1, 0, 2, 4, 2, 2, 5, 2, 2, 4, 2, 1, 1, 4, 2, 4, 6, 2, 0, 0, 1, 5, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagK44.txt 4_1x4.txt 0.49872122762148335 0.8 194.5 [6, 6, 7, 6, 4, 6, 6, 4, 6, 0, 3, 6, 6, 6, 6, 7, 4, 5, 6, 4, 5, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 1, 6, 2, 2, 2, 2, 2, 0, 2, 6, 6, 6, 6, 2, 5, 0, 5, 6, 0, 6, 2, 2, 0, 0, 0, 1, 6, 0, 0, 2, 6, 2, 7, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 7, 0, 3] 
dagK44.txt 4_1x4.txt 0.4092071611253197 0.45 193.75 [6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 0, 6, 0, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 1, 2, 3, 2, 4, 4, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 5, 4, 7] 
dagK44.txt 4_1x4.txt 0.24808184143222506 0.25 241.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 4_1x4.txt 0.5396419437340153 0.7 193.5 [0, 0, 7, 0, 4, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 6, 0, 4, 0, 3, 0, 0, 0, 2, 4, 5, 4, 0, 4, 2, 6, 2, 4, 6, 0, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 3, 2, 4, 2, 4, 0, 2, 4, 2, 4, 4, 4, 3, 2, 5, 4, 1, 2, 2, 7, 0, 4, 6, 0, 0, 5, 4, 6, 0, 6, 4, 6, 3, 4, 4, 0, 6, 0, 6, 6, 0, 4, 0, 0, 0, 1, 6, 6, 6, 6, 6, 0, 6, 5, 6, 7] 
dagK44.txt 4_1x4.txt 0.39641943734015345 0.4 203.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 0, 6, 0, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 1, 2, 3, 2, 4, 4, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7] 
dagK44.txt 4_1x4.txt 0.3887468030690537 0.5 194.75 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 0, 0, 3, 0, 4, 0, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 4, 7, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 2, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 5, 2, 1, 2, 2, 6, 6, 6, 2, 2, 2, 5, 6, 2, 6, 2, 2, 2, 3, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 6, 2, 7, 6, 7, 2, 5] 
dagK44.txt 4_1x4.txt 0.3375959079283887 0.35 216.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 1, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK44.txt 4_1x4.txt 0.29923273657289 0.3 227.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 4_1x2.txt 0.09974424552429667 0.1 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2] 
