dagE36.txt 5_4_3_2x1.txt 0.2372093023255814 0.25 210.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE36.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 155.4 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE36.txt 5_4_3_2x1.txt 0.4697674418604651 0.6 139.0 [1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2] 
dagE36.txt 5_4_3_2x1.txt 0.46511627906976744 0.65 138.8 [1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagE36.txt 5_4_3_2x1.txt 0.46511627906976744 1 138.6 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagE36.txt 5_4_3_2x1.txt 0.4558139534883721 0.7 139.25 [1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagE36.txt 5_4_3_2x1.txt 0.46511627906976744 0.8 141.0 [0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE36.txt 5_4_3_2x4.txt 0.07906976744186046 0.1 310.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 8, 4, 8, 0, 4] 
dagE36.txt 5_4_3_2x1.txt 0.4697674418604651 0.9 139.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagE36.txt 5_4_3_2x4.txt 0.14883720930232558 0.15 244.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE36.txt 5_4_3_2x4.txt 0.18604651162790697 0.2 193.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 5_4_3_2x4.txt 0.24186046511627907 0.25 183.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE36.txt 5_4_3_2x4.txt 0.6465116279069767 0.65 42.666666666666664 [9, 4, 0, 12, 0, 4, 7, 0, 9, 1, 0, 1, 4, 4, 4, 0, 1, 10, 0, 1, 9, 3, 4, 1, 9, 0, 9, 2, 12, 6, 1, 10, 12, 3, 2, 2, 9, 9, 6, 8, 2, 12, 10, 6, 12, 8, 13, 12, 2, 14, 5, 5, 12, 8, 5, 13, 8, 5, 8, 6, 8, 12, 8, 5, 13, 14, 13, 14, 8, 5] 
dagE36.txt 5_4_3_2x4.txt 0.3302325581395349 0.35 129.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 8, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagE36.txt 5_4_3_2x4.txt 0.28837209302325584 0.3 151.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 4, 4, 4, 0, 4, 4, 4, 0, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8] 
dagE36.txt 5_4_3_2x4.txt 0.4930232558139535 0.5 65.0 [5, 9, 4, 4, 5, 5, 9, 4, 5, 12, 4, 12, 5, 4, 9, 4, 12, 8, 4, 5, 5, 9, 9, 12, 5, 4, 4, 12, 9, 8, 12, 0, 12, 9, 12, 4, 4, 5, 0, 1, 12, 9, 8, 8, 12, 0, 0, 0, 4, 8, 1, 1, 0, 0, 4, 0, 0, 1, 1, 8, 0, 1, 0, 1, 0, 8, 1, 8, 0, 1] 
dagE36.txt 5_4_3_2x4.txt 0.5488372093023256 0.55 60.5 [0, 12, 12, 5, 13, 12, 12, 12, 13, 0, 5, 9, 12, 13, 12, 5, 4, 13, 13, 0, 13, 0, 12, 5, 0, 13, 0, 5, 9, 9, 4, 4, 9, 0, 5, 0, 9, 0, 9, 13, 5, 5, 4, 9, 5, 9, 1, 1, 9, 4, 8, 8, 1, 4, 1, 1, 1, 8, 8, 8, 9, 8, 1, 8, 1, 4, 1, 4, 9, 8] 
dagE36.txt 5_4_3_2x4.txt 0.6 0.6 46.0 [12, 2, 8, 8, 12, 12, 9, 8, 12, 8, 8, 2, 12, 2, 0, 8, 2, 13, 0, 12, 12, 9, 9, 5, 0, 0, 8, 5, 0, 1, 2, 14, 0, 9, 5, 5, 8, 0, 1, 4, 5, 9, 13, 6, 5, 4, 14, 4, 5, 10, 1, 13, 4, 4, 1, 4, 4, 1, 4, 13, 6, 4, 4, 1, 14, 10, 6, 10, 6, 1] 
dagE36.txt 5_4_3_2x4.txt 0.4418604651162791 0.45 76.0 [4, 8, 8, 8, 4, 4, 1, 8, 4, 8, 8, 8, 4, 8, 8, 4, 1, 4, 4, 4, 4, 8, 1, 5, 4, 4, 8, 8, 0, 5, 5, 0, 0, 1, 1, 1, 1, 4, 0, 12, 1, 0, 5, 5, 0, 0, 0, 0, 1, 5, 12, 12, 0, 0, 1, 0, 0, 12, 12, 12, 5, 12, 0, 12, 0, 5, 12, 5, 5, 12] 
dagE36.txt 5_4_3_2x4.txt 0.7581395348837209 1 39.0 [2, 7, 7, 0, 5, 8, 2, 3, 2, 6, 0, 1, 7, 5, 8, 3, 14, 5, 13, 2, 13, 6, 3, 1, 12, 13, 6, 0, 9, 1, 1, 12, 9, 6, 14, 13, 12, 12, 9, 13, 14, 1, 1, 15, 1, 9, 4, 10, 12, 4, 0, 8, 10, 12, 15, 4, 9, 15, 10, 0, 12, 10, 10, 8, 4, 11, 4, 11, 12, 0] 
dagE36.txt 5_4_3_2x4.txt 0.386046511627907 0.4 97.8 [8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 4, 0, 8, 8, 8, 0, 0, 4, 8, 0, 8, 8, 0, 4, 4, 12, 0, 0, 0, 4, 4, 8, 12, 0, 4, 0, 4, 4, 0, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4] 
dagE36.txt 5_4_3_2x4.txt 0.7209302325581395 0.8 38.5 [13, 12, 8, 4, 5, 6, 15, 0, 13, 0, 0, 12, 12, 12, 6, 9, 2, 9, 5, 3, 13, 12, 0, 6, 13, 5, 0, 0, 10, 7, 12, 10, 8, 3, 2, 0, 0, 13, 10, 11, 2, 8, 9, 5, 8, 10, 1, 8, 0, 14, 4, 12, 8, 9, 7, 1, 8, 4, 11, 4, 9, 11, 8, 4, 1, 14, 1, 14, 9, 4] 
dagE36.txt 5_4_3_2x4.txt 0.6976744186046512 0.7 39.2 [10, 4, 1, 1, 10, 14, 15, 4, 10, 1, 1, 11, 10, 12, 4, 14, 8, 13, 9, 9, 10, 4, 6, 2, 14, 9, 1, 0, 7, 6, 2, 2, 4, 0, 0, 9, 6, 9, 6, 6, 0, 4, 2, 13, 4, 6, 5, 12, 6, 0, 8, 7, 12, 2, 8, 5, 12, 8, 12, 13, 11, 12, 12, 8, 5, 3, 5, 3, 11, 8] 
dagE36.txt 4_1x3.txt 0.07906976744186046 0.1 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 4, 0, 2] 
dagE36.txt 5_4_3_2x4.txt 0.7534883720930232 0.9 38.4 [7, 8, 12, 12, 1, 5, 8, 5, 7, 12, 12, 8, 7, 5, 12, 5, 14, 8, 3, 1, 1, 8, 4, 4, 7, 1, 12, 6, 6, 15, 11, 2, 6, 8, 14, 4, 4, 1, 2, 10, 14, 0, 11, 15, 4, 4, 0, 9, 4, 13, 2, 9, 0, 13, 9, 13, 0, 9, 10, 11, 4, 10, 4, 0, 9, 13, 0, 13, 4, 0] 
dagE36.txt 4_1x3.txt 0.14883720930232558 0.15 310.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE36.txt 4_1x3.txt 0.4697674418604651 0.5 135.0 [4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 3, 2, 4, 2, 2, 4, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 2, 3, 0, 5, 4, 2, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 0, 2] 
dagE36.txt 4_1x3.txt 0.5116279069767442 0.55 132.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 2, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 2, 4, 0, 4, 2, 1, 4, 5, 5, 0, 4, 2, 4, 2, 3, 4, 2, 2, 1, 2, 5, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 3, 1, 0, 2, 4] 
dagE36.txt 4_1x3.txt 0.641860465116279 0.7 131.75 [0, 0, 2, 2, 0, 4, 3, 0, 0, 0, 0, 1, 0, 4, 2, 0, 4, 5, 2, 2, 2, 4, 4, 0, 3, 0, 0, 0, 0, 4, 0, 5, 0, 4, 2, 0, 4, 0, 2, 2, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 2, 3, 2, 0, 4, 1, 2, 2, 2, 1, 1, 2, 0, 2, 4, 5, 4, 1, 1, 2] 
dagE36.txt 4_1x3.txt 0.1813953488372093 0.2 242.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE36.txt 4_1x3.txt 0.5767441860465117 0.6 132.5 [0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 4, 4, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 5, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2] 
dagE36.txt 4_1x3.txt 0.4372093023255814 0.45 140.0 [4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 3, 1, 4, 0, 3, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 2, 2, 1, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagE36.txt 4_1x3.txt 0.28837209302325584 0.3 189.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4] 
dagE36.txt 4_1x3.txt 0.2372093023255814 0.25 225.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4] 
dagE36.txt 4_1x3.txt 0.5767441860465117 0.65 132.5 [0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 4, 4, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 5, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2] 
dagE36.txt 4_1x3.txt 0.34418604651162793 0.35 161.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE36.txt 4_1x3.txt 0.4 0.4 160.0 [2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 0, 4, 0, 4, 0, 4, 4, 2, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4] 
dagE36.txt 4_1x3.txt 0.5720930232558139 1 132.0 [2, 2, 0, 0, 4, 0, 5, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 5, 2, 0, 2, 0, 2, 4, 4, 2, 4, 1, 0, 1, 2, 5, 2, 4, 2, 4, 4, 4, 2, 2, 1, 1, 2, 4, 4, 4, 2, 0, 4, 3, 2, 0, 3, 0, 4, 2, 4, 3, 0, 3, 0, 2, 4, 0, 4, 0, 0, 2] 
dagE36.txt 4_1x3.txt 0.5767441860465117 0.8 131.75 [2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 2, 1, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 5, 0, 2, 4, 4, 4, 0, 0, 0, 0, 4, 0, 5, 1, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.09302325581395349 0.1 535.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE36.txt 4_1x3.txt 0.5767441860465117 0.9 132.5 [0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 4, 4, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 5, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2] 
dagE36.txt 3_2x1.txt 0.14418604651162792 0.15 418.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.3581395348837209 0.6 387.6666666666667 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.55 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.17209302325581396 0.2 393.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.2372093023255814 0.5 387.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.4 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.45 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.25 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.28837209302325584 0.3 387.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.65 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 1 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.35 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.8 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.7 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x5.txt 0.07906976744186046 0.1 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 4, 0, 2] 
