dagD33.txt 5_4_3_2x4.txt 0.5490196078431373 0.55 61.75 [5, 5, 12, 12, 9, 5, 1, 5, 0, 0, 12, 5, 9, 5, 1, 12, 5, 5, 1, 0, 9, 9, 0, 0, 1, 0, 4, 9, 12, 1, 5, 12, 0, 4, 8, 1, 9, 0, 8, 8, 4, 0, 13, 1, 8, 4, 8, 9, 0, 0, 4, 13, 13, 4, 1, 8, 8, 12, 8, 4, 8, 13, 13, 13, 8] 
dagD33.txt 5_4_3_2x4.txt 0.5 0.5 75.75 [4, 4, 5, 5, 12, 4, 4, 4, 0, 1, 5, 4, 12, 4, 4, 5, 4, 5, 4, 0, 12, 12, 1, 0, 4, 0, 5, 12, 5, 4, 4, 12, 0, 1, 12, 4, 12, 0, 8, 0, 1, 0, 8, 12, 0, 1, 8, 12, 1, 0, 1, 8, 8, 1, 8, 8, 8, 5, 0, 1, 0, 8, 0, 8, 8] 
dagD33.txt 5_4_3_2x4.txt 0.19607843137254902 0.2 270.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagD33.txt 5_4_3_2x4.txt 0.25 0.25 202.4 [4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.37254901960784315 0.4 134.4 [8, 8, 0, 8, 0, 8, 0, 8, 0, 4, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 8, 4, 8, 4, 0, 4, 0, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x4.txt 0.29901960784313725 0.3 190.4 [4, 4, 4, 8, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7401960784313726 0.8 39.666666666666664 [10, 13, 14, 14, 6, 8, 12, 12, 2, 10, 14, 8, 6, 12, 0, 2, 0, 9, 15, 13, 13, 4, 2, 0, 8, 0, 9, 15, 7, 0, 12, 10, 0, 6, 4, 8, 6, 0, 4, 3, 10, 8, 1, 9, 4, 5, 13, 2, 0, 0, 12, 1, 1, 5, 11, 4, 4, 7, 8, 5, 3, 1, 12, 11, 4] 
dagD33.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 48.333333333333336 [5, 5, 1, 8, 5, 8, 13, 8, 10, 14, 1, 5, 9, 8, 13, 1, 5, 8, 13, 4, 9, 8, 10, 10, 13, 10, 6, 9, 1, 6, 8, 5, 4, 4, 12, 13, 9, 4, 0, 12, 14, 10, 0, 6, 4, 14, 12, 3, 2, 4, 2, 0, 0, 12, 6, 0, 12, 1, 4, 2, 10, 0, 12, 0, 12] 
dagD33.txt 5_4_3_2x4.txt 0.3480392156862745 0.35 152.0 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 8, 0, 0, 8, 4, 0, 4, 0, 0, 4, 0, 0, 8, 8, 0, 4, 8, 4, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0] 
dagD33.txt 5_4_3_2x4.txt 0.75 1 39.4 [0, 14, 11, 9, 4, 10, 10, 7, 1, 8, 5, 10, 11, 0, 10, 1, 13, 9, 10, 1, 4, 4, 8, 1, 5, 13, 12, 8, 2, 13, 7, 8, 7, 12, 4, 5, 3, 13, 4, 0, 8, 13, 6, 9, 4, 8, 12, 3, 5, 1, 14, 0, 6, 14, 2, 5, 4, 15, 12, 2, 0, 6, 0, 0, 12] 
dagD33.txt 5_4_3_2x4.txt 0.6764705882352942 0.7 42.25 [3, 7, 9, 9, 0, 1, 4, 1, 5, 5, 9, 3, 0, 1, 4, 10, 7, 1, 4, 8, 0, 0, 5, 5, 4, 5, 1, 0, 10, 6, 1, 9, 8, 8, 12, 4, 0, 8, 12, 2, 8, 5, 6, 4, 12, 14, 12, 15, 13, 8, 8, 6, 13, 13, 6, 12, 12, 10, 11, 14, 2, 13, 15, 2, 12] 
dagD33.txt 4_1x3.txt 0.08823529411764706 0.1 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7058823529411765 0.9 40.666666666666664 [11, 1, 14, 13, 0, 0, 1, 1, 6, 15, 13, 0, 14, 1, 5, 6, 11, 13, 2, 6, 14, 0, 6, 0, 2, 8, 5, 1, 3, 7, 10, 13, 8, 10, 4, 7, 5, 8, 4, 12, 15, 8, 0, 2, 4, 9, 9, 6, 8, 4, 10, 12, 8, 9, 7, 8, 4, 3, 4, 5, 12, 0, 12, 12, 4] 
dagD33.txt 4_1x3.txt 0.13725490196078433 0.15 413.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 4, 2, 0] 
dagD33.txt 4_1x3.txt 0.19607843137254902 0.2 338.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x3.txt 0.5588235294117647 0.6 138.75 [3, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 2, 2, 2, 0, 5, 2, 4, 4, 4, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 4, 1, 0, 4, 2, 1, 2, 0, 2, 1, 2] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.55 143.75 [0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 5, 2, 0, 1, 0, 0, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 5, 4, 3, 4, 2, 2, 4, 0, 4, 3, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagD33.txt 4_1x3.txt 0.37254901960784315 0.4 168.0 [4, 4, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagD33.txt 4_1x3.txt 0.6470588235294118 0.9 137.25 [0, 4, 0, 2, 2, 2, 0, 4, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 0, 3, 5, 4, 4, 4, 2, 0, 1, 2, 0, 2, 4, 4, 4, 0, 0, 5, 3, 4, 2, 2, 5, 0, 4, 1, 4, 1, 2, 4, 0, 4, 4, 0, 3, 4, 4, 0, 4, 0] 
dagD33.txt 4_1x3.txt 0.29901960784313725 0.3 238.0 [2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.3480392156862745 0.35 190.0 [2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 2, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 4_1x3.txt 0.23529411764705882 0.25 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 4_1x3.txt 0.5 0.5 145.25 [4, 4, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 3, 2, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 3, 2, 0, 2, 0, 4, 2, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagD33.txt 4_1x3.txt 0.4411764705882353 0.45 166.5 [4, 4, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 4, 2, 4, 2, 0, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagD33.txt 4_1x3.txt 0.6225490196078431 0.7 137.5 [4, 4, 0, 5, 5, 2, 2, 2, 4, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 4, 4, 2, 4, 3, 1, 0, 4, 2, 5, 2, 4, 0, 4, 0, 2, 2, 0, 4, 4, 3, 1, 0, 4, 2, 1, 2, 4, 4, 2, 0, 4, 4, 2, 2, 5, 0, 3, 4, 2, 0, 0, 2] 
dagD33.txt 4_1x3.txt 0.5343137254901961 0.8 137.5 [4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 1, 4, 2, 4, 1, 2, 4, 2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0, 5, 0, 2, 3, 0, 4, 2, 0, 3, 2, 5, 3, 2, 2, 0, 1, 2, 2, 2, 5, 2, 2, 0] 
dagD33.txt 4_1x3.txt 0.6421568627450981 1 136.25 [2, 4, 4, 0, 3, 2, 4, 2, 2, 2, 4, 2, 3, 5, 4, 0, 2, 2, 4, 0, 3, 2, 2, 2, 4, 2, 0, 3, 0, 2, 5, 4, 0, 0, 0, 4, 2, 0, 4, 1, 0, 2, 2, 1, 4, 5, 0, 2, 4, 2, 5, 4, 4, 0, 4, 0, 4, 0, 4, 0, 2, 2, 1, 0, 4] 
dagD33.txt 4_1x3.txt 0.5833333333333334 0.65 137.0 [2, 1, 4, 2, 4, 2, 1, 2, 0, 4, 4, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 5, 4, 2, 2, 4, 0, 4, 0, 4, 3, 0, 0, 0, 4, 0, 4, 3, 0, 3, 4, 1, 0, 0, 2, 0, 5, 2, 5, 0, 0, 1, 4, 4, 0, 0, 2, 0, 4] 
dagD33.txt 3_2x1.txt 0.08823529411764706 0.1 591.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.12254901960784313 0.15 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 3_2x1.txt 0.27450980392156865 0.5 402.3333333333333 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.38235294117647056 0.6 402.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagD33.txt 3_2x1.txt 0.35294117647058826 0.65 402.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD33.txt 3_2x1.txt 0.35294117647058826 0.55 402.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagD33.txt 3_2x1.txt 0.3137254901960784 0.4 402.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.22058823529411764 0.25 406.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagD33.txt 3_2x1.txt 0.29411764705882354 0.8 402.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.29901960784313725 0.7 402.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.4264705882352941 0.45 402.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD33.txt 3_2x1.txt 0.27450980392156865 0.3 404.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.27941176470588236 1 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x1.txt 0.19607843137254902 0.2 451.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagD33.txt 3_2x1.txt 0.3284313725490196 0.35 402.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD33.txt 3_2x5.txt 0.08823529411764706 0.1 591.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x1.txt 0.35294117647058826 0.9 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD33.txt 3_2x5.txt 0.13725490196078433 0.15 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagD33.txt 3_2x5.txt 0.23529411764705882 0.25 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x5.txt 0.5490196078431373 0.55 117.0 [1, 1, 6, 6, 3, 1, 8, 1, 0, 0, 6, 1, 3, 1, 8, 6, 1, 1, 8, 0, 3, 3, 0, 0, 8, 0, 2, 3, 6, 8, 1, 6, 0, 2, 4, 8, 3, 0, 4, 4, 2, 0, 5, 8, 4, 2, 4, 3, 0, 0, 2, 5, 5, 2, 8, 4, 4, 6, 4, 2, 4, 5, 5, 5, 4] 
dagD33.txt 3_2x5.txt 0.5980392156862745 0.6 97.5 [6, 6, 9, 0, 6, 0, 8, 0, 2, 2, 9, 6, 7, 0, 8, 9, 6, 0, 8, 4, 7, 0, 2, 2, 8, 2, 0, 7, 9, 6, 0, 6, 4, 4, 3, 8, 7, 4, 5, 2, 3, 2, 3, 8, 4, 2, 3, 7, 1, 4, 1, 5, 5, 1, 6, 5, 3, 9, 4, 1, 2, 3, 5, 5, 3] 
dagD33.txt 3_2x5.txt 0.3480392156862745 0.35 253.33333333333334 [2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 2, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 3_2x5.txt 0.19607843137254902 0.2 451.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 3_2x5.txt 0.44607843137254904 0.45 168.0 [2, 0, 6, 6, 2, 6, 2, 2, 2, 4, 6, 6, 2, 2, 2, 6, 0, 6, 2, 2, 2, 2, 4, 0, 6, 0, 6, 2, 6, 0, 2, 2, 2, 0, 4, 6, 2, 0, 4, 0, 4, 0, 4, 6, 0, 4, 4, 2, 4, 0, 0, 4, 4, 0, 6, 4, 4, 6, 0, 4, 0, 4, 8, 4, 4] 
dagD33.txt 3_2x5.txt 0.5 0.5 125.0 [2, 2, 1, 1, 6, 2, 2, 2, 0, 8, 1, 2, 6, 2, 2, 1, 2, 1, 2, 0, 6, 6, 8, 0, 2, 0, 8, 6, 1, 2, 2, 6, 0, 8, 6, 2, 6, 0, 4, 0, 8, 0, 4, 6, 0, 8, 4, 6, 8, 0, 8, 4, 4, 8, 4, 4, 4, 1, 0, 8, 0, 4, 0, 4, 4] 
dagD33.txt 3_2x5.txt 0.6372549019607843 0.65 87.66666666666667 [6, 6, 4, 4, 4, 6, 0, 6, 1, 1, 4, 6, 4, 6, 0, 0, 6, 8, 0, 9, 9, 4, 1, 1, 6, 1, 8, 4, 0, 8, 6, 4, 9, 5, 9, 0, 0, 5, 3, 7, 2, 1, 8, 8, 5, 2, 2, 9, 3, 5, 2, 7, 3, 2, 8, 3, 2, 0, 5, 3, 7, 3, 7, 7, 2] 
dagD33.txt 3_2x5.txt 0.37254901960784315 0.4 224.0 [4, 4, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x5.txt 0.696078431372549 1 85.66666666666667 [2, 5, 8, 9, 2, 5, 0, 5, 4, 2, 0, 2, 8, 5, 0, 3, 2, 5, 0, 3, 8, 8, 4, 8, 0, 4, 8, 7, 0, 2, 5, 2, 4, 6, 3, 0, 6, 2, 1, 1, 2, 4, 9, 9, 8, 4, 6, 3, 4, 6, 2, 1, 7, 4, 0, 1, 6, 3, 6, 4, 3, 1, 7, 1, 6] 
dagD33.txt 3_2x5.txt 0.29901960784313725 0.3 317.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.6666666666666666 0.8 84.5 [4, 4, 6, 8, 9, 4, 2, 8, 2, 2, 6, 4, 0, 4, 8, 6, 4, 5, 8, 0, 9, 9, 2, 2, 2, 2, 5, 1, 6, 4, 8, 9, 0, 0, 9, 8, 0, 0, 3, 6, 3, 2, 1, 5, 8, 4, 7, 4, 3, 0, 0, 1, 7, 3, 5, 3, 7, 6, 8, 3, 6, 7, 1, 6, 7] 
dagD33.txt 3_2x5.txt 0.6715686274509803 0.7 85.33333333333333 [2, 3, 6, 9, 3, 2, 3, 3, 3, 7, 9, 2, 6, 3, 3, 0, 2, 0, 2, 0, 6, 2, 7, 3, 0, 1, 0, 6, 8, 2, 2, 9, 1, 4, 1, 0, 6, 1, 8, 5, 4, 7, 4, 9, 1, 7, 4, 6, 8, 1, 4, 5, 8, 8, 0, 8, 1, 2, 4, 8, 5, 8, 5, 5, 4] 
dagD33.txt 3_2x5.txt 0.6519607843137255 0.9 85.33333333333333 [6, 9, 2, 3, 2, 8, 8, 8, 4, 0, 3, 6, 2, 8, 6, 4, 9, 8, 6, 4, 2, 2, 4, 4, 3, 4, 8, 2, 1, 9, 6, 3, 6, 0, 4, 6, 1, 0, 5, 4, 5, 4, 7, 1, 0, 7, 5, 2, 6, 0, 0, 5, 7, 6, 9, 6, 5, 1, 0, 8, 4, 7, 8, 9, 5] 
