dagM15.txt 4_1x1.txt 0.20861678004535147 1 868.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.07709750566893424 0.8 868.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x3.txt 0.09977324263038549 0.1 433.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM15.txt 4_1x1.txt 0.1360544217687075 0.3 868.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.15419501133786848 0.7 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x3.txt 0.1473922902494331 0.15 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.15419501133786848 0.65 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.1473922902494331 0.25 868.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagM15.txt 4_1x1.txt 0.14285714285714285 0.6 868.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.07482993197278912 0.5 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 4_1x1.txt 0.1564625850340136 0.35 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagM15.txt 4_1x1.txt 0.15419501133786848 0.55 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x1.txt 0.18140589569160998 0.4 868.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM15.txt 4_1x1.txt 0.14285714285714285 0.45 868.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x3.txt 0.19954648526077098 0.2 242.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x3.txt 0.5306122448979592 0.9 106.66666666666667 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 9, 5, 5, 0, 1, 0, 5, 5, 8, 5, 11, 1, 5, 5, 0, 1, 11, 0, 8, 3, 1, 5, 1, 8, 5, 1, 1, 11, 11, 1, 1, 0, 1, 11, 11, 0, 8, 9, 1, 9, 8, 9, 9, 9, 8, 0, 11, 0, 9, 0, 9, 0, 8, 11, 0, 0, 9, 9, 0, 0, 0, 2, 9, 8, 0, 9, 9, 3, 2, 2, 8, 2, 8, 8, 3, 2, 8, 2, 6, 8, 9, 2, 8, 4, 8, 8, 2, 6, 6, 4, 8, 10, 2, 6, 8, 10, 4, 4, 4, 6, 10, 6, 6, 10, 10, 6, 10, 10, 6, 6, 10, 6, 4, 10, 1, 6, 4, 7, 4, 7, 7, 4, 7, 6, 10, 10, 4, 6, 6, 4, 4, 4, 1, 10, 4, 4, 7, 4, 7] 
dagM15.txt 5_4_3_2x3.txt 0.5578231292517006 1 106.0 [4, 4, 5, 4, 11, 4, 4, 4, 4, 0, 8, 4, 11, 4, 4, 10, 4, 11, 4, 0, 5, 11, 11, 4, 4, 10, 10, 11, 4, 11, 8, 10, 4, 4, 0, 10, 7, 10, 4, 7, 7, 10, 0, 10, 4, 4, 7, 0, 1, 10, 1, 0, 1, 1, 1, 0, 0, 7, 0, 0, 1, 1, 9, 0, 7, 1, 0, 1, 1, 0, 0, 9, 6, 1, 5, 0, 1, 0, 5, 6, 6, 5, 9, 6, 5, 4, 6, 5, 6, 0, 5, 1, 6, 5, 5, 5, 5, 9, 9, 6, 9, 5, 9, 6, 9, 5, 8, 3, 9, 9, 9, 8, 8, 9, 8, 8, 9, 0, 3, 8, 8, 8, 8, 8, 8, 9, 8, 2, 2, 2, 2, 2, 2, 3, 8, 8, 3, 2, 8, 3, 8, 2, 8, 1, 4, 8, 2, 2, 2, 3] 
dagM15.txt 5_4_3_2x3.txt 0.5510204081632653 0.8 106.0 [5, 5, 10, 10, 10, 0, 10, 5, 5, 5, 10, 8, 10, 0, 5, 3, 0, 5, 5, 6, 10, 5, 5, 10, 5, 5, 5, 10, 10, 10, 9, 3, 0, 5, 6, 3, 6, 3, 6, 2, 6, 5, 9, 3, 6, 6, 6, 9, 2, 3, 2, 9, 2, 2, 4, 6, 9, 6, 9, 1, 6, 2, 9, 9, 6, 4, 4, 2, 2, 8, 9, 9, 9, 2, 8, 4, 2, 2, 8, 9, 4, 8, 4, 9, 8, 11, 4, 4, 5, 9, 8, 2, 4, 8, 8, 1, 8, 11, 11, 9, 4, 8, 11, 4, 1, 1, 1, 1, 11, 4, 11, 8, 1, 1, 1, 1, 11, 1, 1, 1, 1, 8, 4, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 7, 1, 8, 8, 0, 0, 4, 0, 0, 0, 7, 8, 0, 0, 7, 0, 7] 
dagM15.txt 5_4_3_2x3.txt 0.24489795918367346 0.25 213.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 0, 1, 0, 1, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagM15.txt 4_1x4.txt 0.09750566893424037 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4] 
dagM15.txt 5_4_3_2x3.txt 0.5873015873015873 0.7 106.2 [0, 0, 6, 0, 3, 8, 0, 6, 0, 1, 3, 3, 6, 0, 1, 1, 1, 6, 0, 8, 6, 6, 1, 0, 0, 6, 6, 6, 3, 8, 5, 1, 1, 1, 8, 11, 8, 1, 7, 7, 1, 6, 8, 1, 7, 7, 8, 8, 4, 1, 4, 7, 4, 4, 4, 8, 4, 7, 8, 3, 4, 4, 8, 8, 7, 2, 4, 4, 4, 9, 4, 8, 2, 4, 9, 8, 4, 4, 2, 2, 9, 9, 2, 7, 9, 9, 1, 5, 8, 0, 9, 4, 9, 9, 2, 0, 9, 2, 0, 11, 2, 2, 5, 9, 0, 0, 0, 5, 5, 5, 5, 11, 0, 0, 0, 0, 0, 5, 4, 0, 0, 8, 5, 11, 0, 4, 5, 10, 5, 10, 0, 0, 10, 8, 11, 11, 11, 10, 1, 5, 5, 10, 9, 10, 11, 0, 10, 10, 10, 10] 
dagM15.txt 5_4_3_2x3.txt 0.29931972789115646 0.3 182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 9, 5, 5, 5, 9, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 5, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x3.txt 0.5260770975056689 0.65 107.0 [4, 4, 4, 4, 3, 7, 4, 0, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 7, 0, 0, 0, 0, 3, 9, 0, 4, 0, 6, 7, 3, 0, 2, 6, 6, 0, 5, 6, 2, 2, 6, 2, 6, 6, 9, 9, 6, 9, 9, 2, 9, 2, 2, 3, 6, 6, 2, 2, 2, 6, 9, 9, 6, 5, 2, 2, 2, 9, 5, 2, 9, 9, 5, 4, 5, 5, 5, 2, 5, 7, 5, 1, 8, 1, 5, 9, 5, 7, 1, 1, 5, 4, 1, 10, 1, 1, 4, 4, 1, 1, 10, 4, 4, 1, 1, 4, 10, 1, 10, 10, 1, 10, 10, 10, 10, 11, 10, 1, 10, 11, 10, 8, 8, 8, 8, 8, 8, 11, 1, 4, 4, 8, 11, 10, 11, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagM15.txt 4_1x4.txt 0.14965986394557823 0.15 362.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 5_4_3_2x3.txt 0.3469387755102041 0.35 142.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 6, 6, 4, 6, 5, 6, 5, 6, 5, 5, 5, 6, 1, 6, 5, 5, 5, 1, 5, 6, 1, 1, 5, 1, 1, 5, 1, 5, 5, 6, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 8, 5, 1, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 0, 2, 1, 8, 1, 8, 8, 0, 0, 8, 8, 8, 2, 0, 0, 8, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 2, 2, 9, 9, 0, 2, 9, 0, 0, 9, 9, 0, 0, 9, 9, 2, 9, 9, 9, 9, 9, 2, 9] 
dagM15.txt 5_4_3_2x3.txt 0.5011337868480725 0.55 107.5 [8, 8, 8, 7, 7, 9, 8, 8, 8, 8, 7, 11, 8, 8, 7, 9, 10, 8, 8, 10, 8, 8, 8, 8, 8, 9, 8, 8, 7, 10, 9, 9, 10, 8, 4, 9, 10, 10, 9, 9, 10, 10, 4, 10, 9, 9, 4, 4, 4, 10, 6, 4, 6, 6, 6, 4, 6, 9, 4, 11, 4, 6, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 0, 6, 0, 4, 6, 4, 4, 0, 0, 0, 8, 0, 0, 11, 5, 0, 11, 0, 8, 6, 7, 5, 0, 0, 0, 7, 0, 0, 2, 0, 0, 5, 0, 5, 1, 5, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 9, 2, 5, 1, 3, 2, 5, 1, 5, 1, 1, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 5, 2, 2, 3, 5, 3] 
dagM15.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 120.0 [8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 3, 8, 8, 6, 6, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 8, 8, 3, 3, 8, 6, 8, 6, 5, 10, 1, 6, 5, 5, 1, 6, 10, 6, 5, 5, 5, 1, 5, 6, 1, 5, 5, 1, 1, 10, 5, 5, 5, 10, 5, 1, 5, 1, 10, 5, 5, 1, 1, 5, 5, 5, 4, 1, 9, 5, 1, 1, 9, 4, 9, 9, 10, 1, 9, 4, 10, 4, 9, 4, 9, 1, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 4, 0, 0, 9, 4, 4, 4, 0, 4, 0, 0, 4, 10, 0, 0, 0, 4, 7, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 7, 7, 2, 0, 4, 0, 0, 2, 2, 2, 2] 
dagM15.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 128.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 10, 8, 1, 1, 8, 8, 1, 1, 1, 8, 10, 1, 7, 8, 1, 9, 1, 10, 1, 9, 9, 10, 1, 5, 7, 9, 9, 9, 5, 9, 1, 5, 5, 9, 5, 5, 9, 9, 9, 5, 7, 9, 5, 9, 5, 9, 9, 9, 5, 5, 3, 5, 9, 9, 5, 0, 9, 5, 5, 0, 0, 0, 0, 0, 5, 0, 3, 0, 4, 0, 0, 3, 5, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 11, 4, 4, 4, 4, 0, 4, 2, 4, 4, 11, 4, 4, 2, 2, 4, 6, 6, 6, 6, 6, 6, 2, 4, 2, 2, 6, 2, 4, 11, 6, 6, 2, 2, 2, 6, 6, 6, 2] 
