dagQ42.txt 3_2x3.txt 0.4045936395759717 0.55 369.3333333333333 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 4, 1, 1, 1, 0, 1, 1, 1, 4, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 0, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0] 
dagQ42.txt 5_4_3_2x5.txt 0.24734982332155478 0.25 226.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 16, 16, 12, 16, 12, 12, 12, 12, 12, 12, 16, 8, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 5_4_3_2x5.txt 0.6236749116607774 0.9 82.25 [8, 1, 17, 7, 8, 1, 1, 8, 8, 17, 17, 1, 1, 1, 18, 17, 8, 1, 18, 8, 4, 11, 17, 4, 0, 17, 8, 8, 1, 1, 7, 19, 18, 16, 18, 0, 18, 2, 16, 0, 1, 8, 7, 18, 17, 0, 18, 0, 2, 0, 19, 13, 18, 10, 10, 19, 13, 16, 2, 10, 16, 10, 4, 13, 10, 7, 16, 10, 13, 10, 13, 16, 16, 2, 2, 2, 15, 12, 10, 13, 13, 16, 16, 2, 16, 16, 16, 0, 15, 13, 16, 12, 13, 16, 0, 13, 17, 17, 0, 4, 8, 0, 15, 4, 16, 0, 12, 0, 3, 4, 15, 8, 16, 12, 17, 4, 17, 0, 8, 17, 8, 11, 4, 4, 0, 4, 9, 12, 4, 3, 3, 17, 6, 11, 12, 12, 3, 11, 15, 6, 9, 12, 9, 12, 6, 9, 14, 9, 6, 12, 9, 9, 6, 9, 9, 12, 6, 12, 3, 5, 5, 6, 12, 9, 6, 14, 14, 6, 5, 9, 9, 5, 14, 14, 9, 5, 5, 5, 14, 6, 5, 5, 5, 5, 9, 14, 14, 5, 5, 14] 
dagQ42.txt 5_4_3_2x5.txt 0.6095406360424028 1 82.25 [17, 0, 2, 5, 0, 0, 0, 0, 17, 5, 0, 0, 17, 0, 17, 2, 0, 0, 2, 17, 5, 7, 2, 0, 14, 2, 14, 0, 5, 9, 17, 17, 5, 0, 5, 2, 5, 14, 9, 2, 19, 0, 17, 6, 2, 14, 5, 2, 13, 13, 5, 13, 5, 3, 10, 14, 13, 9, 13, 3, 9, 9, 14, 13, 13, 6, 9, 3, 6, 3, 13, 10, 10, 13, 6, 13, 9, 12, 10, 9, 6, 10, 16, 6, 16, 9, 10, 12, 9, 6, 10, 12, 10, 16, 12, 9, 1, 1, 12, 15, 16, 12, 4, 12, 16, 12, 16, 1, 19, 1, 12, 4, 12, 12, 1, 1, 1, 12, 1, 4, 4, 15, 1, 12, 12, 1, 16, 11, 15, 19, 19, 1, 16, 4, 17, 11, 4, 15, 3, 7, 4, 16, 4, 8, 7, 8, 4, 4, 8, 11, 16, 4, 18, 16, 7, 16, 4, 8, 18, 4, 11, 7, 8, 8, 7, 18, 18, 18, 18, 8, 8, 4, 18, 8, 16, 8, 8, 16, 18, 18, 16, 8, 16, 16, 8, 8, 18, 18, 8, 8] 
dagQ42.txt 4_1x1.txt 0.08657243816254417 0.1 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ42.txt 4_1x1.txt 0.13957597173144876 0.15 1109.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ42.txt 4_1x1.txt 0.17667844522968199 0.2 1101.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ42.txt 5_4_3_2x5.txt 0.29858657243816256 0.3 202.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 1, 12, 12, 4, 12, 1, 12, 12, 1, 4, 12, 4, 12, 1, 12, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 12, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 8, 12, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 0, 16, 16, 8, 8, 8, 0, 0, 8, 16, 16, 8, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 16, 16, 16, 16, 16, 0, 0, 0, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagQ42.txt 5_4_3_2x5.txt 0.3498233215547703 0.35 172.25 [16, 9, 16, 9, 9, 9, 16, 9, 16, 16, 9, 9, 16, 9, 16, 16, 9, 9, 16, 16, 9, 16, 16, 16, 16, 9, 9, 9, 9, 9, 8, 8, 16, 9, 16, 8, 16, 9, 8, 8, 9, 9, 8, 16, 16, 8, 16, 8, 8, 8, 9, 5, 16, 5, 9, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 0, 8, 5, 5, 0, 0, 8, 5, 5, 5, 12, 5, 12, 8, 5, 5, 12, 5, 5, 0, 5, 12, 5, 5, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 5, 12, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 4, 4, 12, 0, 0, 0, 4, 0, 4, 4, 0, 12, 0, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x5.txt 0.627208480565371 0.8 81.8 [2, 18, 12, 9, 18, 9, 2, 18, 18, 12, 18, 18, 2, 9, 7, 16, 9, 18, 2, 11, 15, 3, 16, 9, 16, 18, 9, 1, 9, 9, 16, 15, 2, 13, 2, 1, 16, 13, 8, 1, 9, 18, 16, 16, 18, 1, 2, 1, 10, 1, 1, 4, 2, 1, 13, 15, 10, 10, 13, 1, 8, 1, 7, 4, 10, 16, 13, 1, 8, 13, 4, 4, 7, 13, 11, 13, 4, 16, 10, 8, 11, 13, 8, 11, 8, 13, 7, 5, 8, 8, 13, 16, 10, 5, 5, 13, 4, 16, 8, 3, 5, 8, 5, 5, 8, 8, 16, 8, 4, 8, 5, 5, 5, 16, 4, 4, 4, 0, 19, 5, 5, 3, 4, 8, 8, 19, 17, 17, 19, 0, 4, 4, 17, 5, 15, 17, 4, 3, 6, 0, 6, 17, 17, 17, 6, 17, 6, 0, 0, 17, 12, 6, 14, 12, 6, 12, 0, 0, 4, 6, 12, 6, 17, 0, 12, 14, 14, 12, 12, 0, 0, 0, 14, 14, 12, 0, 0, 12, 14, 12, 6, 0, 12, 6, 12, 14, 14, 12, 0, 14] 
dagQ42.txt 5_4_3_2x5.txt 0.3992932862190813 0.4 132.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 16, 16, 5, 0, 0, 0, 16, 5, 16, 0, 5, 5, 16, 16, 5, 5, 5, 16, 5, 16, 16, 16, 5, 5, 16, 17, 16, 16, 5, 16, 9, 17, 5, 9, 5, 17, 5, 16, 9, 16, 9, 17, 17, 17, 16, 9, 17, 17, 17, 17, 17, 17, 9, 9, 9, 9, 9, 9, 9, 8, 17, 17, 9, 9, 12, 9, 12, 17, 9, 8, 17, 17, 9, 8, 8, 12, 12, 17, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 1, 8, 1, 12, 8, 1, 12, 8, 8, 8, 8, 12, 1, 8, 12, 12, 8, 12, 12, 12, 1, 13, 8, 8, 4, 8, 1, 8, 13, 13, 1, 12, 8, 13, 1, 1, 1, 13, 13, 13, 4, 1, 13, 13, 13, 13, 1, 13, 1, 13, 1, 13, 4, 4, 4, 13, 1, 13, 1, 4, 4, 1, 4, 13, 13, 1, 4, 4, 13, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 5_4_3_2x5.txt 0.6219081272084805 0.65 83.0 [12, 8, 10, 17, 12, 12, 8, 12, 17, 12, 6, 8, 8, 12, 18, 10, 12, 12, 6, 7, 12, 10, 10, 8, 10, 6, 12, 2, 12, 12, 7, 7, 18, 16, 18, 8, 18, 16, 16, 8, 6, 12, 7, 4, 6, 8, 18, 8, 14, 8, 10, 4, 18, 8, 16, 16, 14, 16, 8, 8, 16, 19, 16, 19, 16, 4, 8, 6, 2, 8, 19, 4, 4, 8, 2, 14, 15, 4, 16, 2, 14, 19, 15, 14, 15, 8, 4, 19, 15, 2, 4, 4, 19, 15, 14, 2, 9, 4, 13, 9, 9, 0, 15, 16, 15, 13, 4, 9, 0, 0, 0, 1, 0, 13, 13, 9, 9, 13, 0, 9, 9, 9, 13, 0, 13, 0, 1, 0, 4, 13, 2, 9, 1, 0, 1, 17, 0, 9, 13, 1, 5, 1, 13, 0, 1, 11, 5, 11, 1, 17, 1, 17, 3, 17, 5, 1, 1, 1, 0, 5, 5, 1, 11, 11, 5, 6, 3, 3, 5, 1, 11, 0, 3, 17, 17, 11, 17, 5, 0, 5, 5, 18, 5, 5, 5, 3, 3, 5, 17, 14] 
dagQ42.txt 5_4_3_2x5.txt 0.5 0.5 99.0 [0, 0, 2, 16, 0, 13, 0, 0, 0, 2, 13, 2, 0, 0, 2, 2, 0, 13, 13, 0, 13, 17, 2, 2, 2, 13, 0, 0, 13, 13, 4, 14, 18, 13, 18, 4, 0, 0, 16, 4, 13, 0, 14, 14, 13, 4, 18, 4, 4, 4, 13, 6, 18, 16, 0, 6, 4, 4, 4, 16, 16, 16, 6, 6, 10, 14, 4, 16, 16, 16, 4, 6, 10, 4, 16, 16, 1, 10, 4, 16, 16, 4, 8, 16, 8, 16, 6, 1, 1, 16, 10, 3, 4, 8, 8, 16, 1, 10, 8, 8, 8, 8, 8, 1, 8, 8, 10, 1, 17, 8, 1, 12, 8, 3, 1, 1, 12, 8, 12, 1, 8, 12, 1, 8, 8, 8, 12, 7, 1, 3, 17, 1, 12, 12, 6, 7, 12, 12, 10, 5, 11, 12, 12, 5, 5, 5, 9, 12, 5, 17, 5, 11, 17, 5, 12, 5, 12, 5, 17, 9, 9, 5, 5, 5, 12, 17, 17, 17, 9, 5, 5, 12, 17, 9, 5, 5, 9, 9, 17, 17, 9, 9, 9, 9, 9, 17, 17, 9, 9, 9] 
dagQ42.txt 5_4_3_2x5.txt 0.4469964664310954 0.45 112.25 [1, 1, 17, 17, 1, 1, 1, 1, 1, 1, 17, 1, 1, 1, 17, 16, 1, 1, 16, 6, 17, 17, 16, 1, 16, 16, 16, 1, 6, 6, 16, 16, 17, 6, 17, 16, 17, 12, 6, 16, 6, 17, 16, 4, 16, 16, 17, 16, 12, 12, 6, 12, 17, 12, 12, 16, 12, 6, 12, 12, 4, 0, 16, 4, 12, 4, 12, 12, 4, 12, 4, 12, 10, 12, 4, 4, 0, 10, 12, 4, 4, 12, 8, 4, 8, 4, 10, 4, 0, 4, 0, 10, 4, 8, 4, 4, 0, 0, 8, 8, 8, 8, 8, 14, 8, 8, 0, 0, 2, 8, 0, 9, 14, 0, 0, 0, 0, 8, 9, 0, 8, 8, 0, 8, 8, 8, 9, 13, 14, 0, 2, 0, 9, 0, 13, 13, 9, 8, 0, 9, 5, 9, 9, 13, 9, 13, 2, 9, 13, 5, 9, 5, 5, 9, 9, 13, 9, 13, 2, 5, 2, 9, 13, 13, 9, 2, 5, 5, 5, 13, 13, 9, 2, 5, 13, 13, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5] 
dagQ42.txt 5_4_3_2x5.txt 0.6448763250883393 0.7 82.5 [13, 13, 8, 8, 9, 8, 8, 8, 9, 8, 1, 9, 13, 9, 15, 8, 9, 8, 1, 13, 8, 5, 8, 9, 0, 1, 5, 5, 5, 1, 12, 12, 1, 5, 1, 1, 9, 5, 1, 12, 5, 9, 13, 17, 1, 14, 1, 12, 9, 12, 5, 13, 1, 12, 9, 14, 12, 1, 14, 12, 3, 12, 14, 17, 3, 0, 9, 8, 17, 12, 6, 12, 14, 14, 11, 17, 6, 11, 6, 3, 17, 14, 17, 7, 17, 3, 14, 11, 6, 17, 2, 10, 6, 17, 17, 3, 16, 2, 16, 16, 6, 12, 6, 15, 17, 16, 2, 16, 2, 12, 15, 10, 17, 10, 2, 16, 10, 11, 10, 16, 6, 16, 2, 12, 16, 12, 10, 7, 15, 2, 2, 2, 4, 10, 18, 7, 10, 16, 8, 0, 0, 4, 10, 4, 0, 18, 0, 4, 18, 7, 4, 0, 16, 4, 0, 4, 4, 18, 13, 0, 0, 0, 4, 4, 18, 19, 16, 18, 18, 4, 18, 4, 13, 16, 4, 4, 19, 0, 13, 18, 0, 4, 18, 0, 0, 19, 13, 18, 16, 19] 
dagQ42.txt 5_4_3_2x5.txt 0.549469964664311 0.55 88.4 [8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 11, 8, 8, 8, 11, 12, 8, 8, 6, 18, 5, 5, 12, 8, 18, 12, 5, 5, 12, 12, 18, 18, 11, 12, 5, 6, 5, 5, 3, 6, 12, 5, 18, 3, 6, 6, 11, 6, 1, 6, 12, 2, 5, 6, 5, 8, 2, 18, 1, 6, 3, 0, 3, 2, 15, 3, 15, 12, 1, 6, 2, 2, 16, 2, 1, 1, 0, 16, 15, 1, 1, 2, 13, 1, 13, 3, 2, 16, 0, 1, 2, 0, 4, 13, 14, 1, 16, 16, 13, 13, 0, 14, 13, 0, 13, 13, 16, 16, 0, 14, 0, 14, 14, 14, 19, 16, 16, 13, 0, 16, 13, 0, 19, 14, 13, 0, 14, 4, 0, 19, 0, 19, 4, 16, 9, 4, 14, 0, 12, 4, 10, 4, 14, 9, 4, 9, 10, 4, 9, 4, 4, 4, 17, 4, 10, 9, 4, 9, 10, 17, 17, 4, 9, 9, 10, 10, 17, 17, 17, 9, 9, 4, 10, 17, 9, 9, 7, 17, 10, 17, 17, 7, 10, 17, 17, 7, 10, 17, 17, 7] 
dagQ42.txt 5_4_3_2x5.txt 0.5848056537102474 0.6 83.66666666666667 [0, 0, 14, 8, 0, 0, 0, 0, 14, 14, 0, 0, 0, 0, 14, 16, 0, 0, 16, 0, 16, 19, 16, 16, 17, 0, 16, 16, 17, 17, 3, 8, 14, 17, 14, 8, 16, 16, 7, 8, 17, 0, 3, 3, 16, 8, 14, 8, 18, 8, 17, 17, 14, 8, 16, 19, 18, 8, 18, 8, 7, 10, 7, 17, 19, 16, 8, 5, 3, 8, 5, 17, 5, 8, 18, 18, 4, 5, 8, 5, 18, 5, 13, 18, 13, 7, 5, 5, 10, 3, 10, 5, 5, 13, 18, 7, 4, 10, 13, 4, 13, 4, 13, 10, 13, 13, 10, 4, 6, 4, 10, 9, 10, 4, 4, 4, 4, 13, 6, 4, 13, 6, 4, 4, 13, 6, 9, 15, 15, 9, 12, 4, 9, 4, 11, 2, 6, 6, 13, 9, 2, 9, 6, 12, 9, 12, 2, 2, 12, 2, 12, 2, 9, 9, 2, 12, 9, 12, 1, 1, 15, 2, 12, 12, 9, 12, 1, 9, 1, 12, 12, 12, 1, 1, 12, 12, 11, 1, 2, 9, 1, 1, 9, 1, 1, 11, 1, 1, 1, 11] 
dagQ42.txt 4_1x1.txt 0.20848056537102475 0.9 1101.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x1.txt 0.15901060070671377 0.25 1101.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagQ42.txt 5_4_3_2x3.txt 0.08480565371024736 0.1 537.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 8, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x1.txt 0.21731448763250882 1 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ42.txt 5_4_3_2x3.txt 0.14840989399293286 0.15 367.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
