dagC22.txt 5_4_3_2x4.txt 0.7368421052631579 0.9 38.0 [1, 9, 1, 2, 3, 6, 10, 10, 2, 6, 0, 9, 8, 4, 0, 0, 1, 10, 10, 9, 10, 11, 2, 1, 12, 0, 13, 6, 3, 4, 14, 8, 1, 12, 5, 1, 12, 6, 7, 8, 12, 8, 12, 5, 15, 4, 8, 12, 8, 4, 7, 13, 5, 14, 14, 4, 5, 13, 15, 13] 
dagC22.txt 4_1x3.txt 0.14035087719298245 0.15 337.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagC22.txt 4_1x3.txt 0.34502923976608185 0.35 157.5 [2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 4, 2, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagC22.txt 4_1x3.txt 0.23976608187134502 0.25 227.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagC22.txt 4_1x3.txt 0.19883040935672514 0.2 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 4_1x3.txt 0.5555555555555556 0.6 132.75 [0, 0, 0, 4, 4, 0, 2, 0, 4, 0, 4, 5, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 0, 1, 4, 2, 4, 5, 0, 4, 4, 0, 2, 4, 0, 0, 4, 2, 0, 2, 1, 0, 2, 3, 2, 1, 2, 2, 5, 2, 2, 3, 3, 4, 2, 3, 2, 1, 2] 
dagC22.txt 4_1x3.txt 0.2982456140350877 0.3 200.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 4, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2] 
dagC22.txt 4_1x3.txt 0.38596491228070173 0.4 156.25 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 4, 0, 4, 1, 0, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC22.txt 4_1x3.txt 0.5321637426900585 0.55 133.0 [2, 4, 4, 0, 4, 2, 0, 2, 4, 2, 2, 2, 4, 0, 2, 0, 2, 5, 2, 4, 2, 2, 4, 2, 2, 0, 5, 4, 2, 4, 4, 4, 2, 0, 2, 4, 4, 1, 1, 4, 0, 2, 4, 0, 4, 3, 4, 0, 0, 0, 1, 5, 0, 4, 0, 3, 0, 0, 4, 5] 
dagC22.txt 4_1x3.txt 0.4269005847953216 0.45 145.75 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 4, 0, 4, 1, 0, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC22.txt 4_1x3.txt 0.672514619883041 0.8 130.0 [2, 0, 0, 2, 5, 5, 0, 0, 0, 5, 4, 4, 0, 4, 4, 2, 0, 1, 5, 0, 5, 0, 0, 2, 4, 2, 1, 0, 0, 2, 0, 2, 4, 0, 4, 2, 1, 1, 2, 2, 2, 5, 3, 3, 4, 4, 4, 2, 4, 2, 1, 2, 3, 3, 0, 4, 3, 2, 4, 2] 
dagC22.txt 4_1x3.txt 0.543859649122807 0.65 129.25 [0, 0, 0, 2, 0, 0, 4, 0, 3, 0, 4, 2, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 4, 4, 5, 0, 4, 0, 0, 2, 4, 0, 1, 4, 4, 0, 2, 2, 1, 1, 2, 3, 2, 1, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 5] 
dagC22.txt 4_1x3.txt 0.6140350877192983 0.7 129.5 [4, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 4, 0, 0, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 3, 2, 0, 4, 2, 5, 0, 4, 4, 4, 4, 2, 0, 2, 4, 1, 1, 4, 5, 3, 2, 3, 0, 3, 4, 0, 5] 
dagC22.txt 4_1x3.txt 0.695906432748538 1 128.5 [2, 2, 1, 0, 5, 5, 5, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 0, 2, 5, 0, 1, 2, 4, 0, 4, 1, 1, 4, 2, 4, 4, 4, 4, 0, 0, 1, 3, 4, 4, 5, 0, 3, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 3, 4, 4, 3, 0, 4] 
dagC22.txt 4_1x3.txt 0.49707602339181284 0.5 134.5 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 3, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 4, 0, 4, 5, 0, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 3, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC22.txt 3_2x1.txt 0.08187134502923976 0.1 567.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 4_1x3.txt 0.5555555555555556 0.9 128.25 [3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 4, 0, 4, 4, 0, 2, 2, 0, 3, 2, 4, 2, 4, 5, 0, 0, 4, 2, 1, 4, 5, 4, 1, 3, 2, 4, 2, 1, 0, 5, 2, 4, 1, 4] 
dagC22.txt 3_2x1.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.28654970760233917 0.65 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt 0.34502923976608185 0.5 377.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt 0.29239766081871343 0.6 376.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt 0.3684210526315789 0.55 376.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.2982456140350877 0.4 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt 0.23391812865497075 0.25 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.28654970760233917 0.35 376.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt 0.25146198830409355 0.45 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.18128654970760233 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt 0.22807017543859648 0.3 376.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.27485380116959063 0.7 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt 0.23391812865497075 1 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC22.txt 3_2x1.txt 0.26900584795321636 0.9 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x5.txt 0.08771929824561403 0.1 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 6, 0, 0, 2] 
dagC22.txt 3_2x1.txt 0.24561403508771928 0.8 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x5.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagC22.txt 3_2x5.txt 0.2982456140350877 0.3 267.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 4, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2] 
dagC22.txt 3_2x5.txt 0.19883040935672514 0.2 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x5.txt 0.5497076023391813 0.55 101.0 [0, 4, 2, 2, 4, 0, 4, 0, 2, 4, 5, 2, 0, 1, 2, 4, 0, 4, 0, 2, 0, 0, 2, 0, 6, 8, 1, 2, 4, 1, 3, 6, 0, 6, 8, 2, 8, 5, 5, 6, 6, 0, 8, 8, 6, 1, 6, 8, 6, 8, 5, 1, 3, 3, 3, 1, 3, 8, 6, 4] 
dagC22.txt 3_2x5.txt 0.23391812865497075 0.25 313.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2] 
dagC22.txt 3_2x5.txt 0.49707602339181284 0.5 123.0 [0, 4, 4, 4, 4, 0, 1, 0, 4, 0, 0, 4, 4, 1, 1, 3, 0, 0, 0, 4, 2, 0, 4, 0, 2, 8, 2, 3, 3, 2, 6, 2, 0, 1, 0, 1, 8, 1, 3, 2, 2, 2, 8, 6, 8, 2, 2, 6, 8, 6, 0, 2, 6, 8, 6, 2, 6, 6, 8, 3] 
dagC22.txt 3_2x5.txt 0.39766081871345027 0.4 159.0 [2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 6, 4, 0, 0, 4, 6, 4, 2, 4, 2, 2, 6, 0, 6, 4, 4, 0, 6, 6, 4, 4, 4, 6, 4, 6, 2, 4, 6, 4, 6, 4, 6, 6, 4, 6] 
dagC22.txt 3_2x5.txt 0.34502923976608185 0.35 210.0 [2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 4, 2, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagC22.txt 3_2x5.txt 0.8654970760233918 1 80.66666666666667 [2, 6, 2, 9, 4, 8, 2, 4, 6, 2, 9, 9, 3, 8, 7, 3, 6, 1, 2, 6, 2, 4, 2, 2, 4, 5, 0, 2, 4, 0, 6, 0, 2, 4, 7, 2, 8, 4, 6, 0, 0, 2, 0, 0, 0, 5, 8, 3, 5, 7, 0, 8, 0, 0, 1, 8, 1, 0, 0, 1] 
dagC22.txt 3_2x5.txt 0.43859649122807015 0.45 139.0 [0, 0, 0, 8, 0, 0, 2, 2, 8, 0, 2, 0, 0, 2, 2, 8, 0, 2, 2, 0, 2, 2, 8, 0, 6, 4, 6, 8, 8, 6, 4, 8, 0, 2, 0, 0, 4, 2, 6, 8, 6, 2, 4, 4, 8, 6, 8, 6, 4, 4, 2, 6, 4, 4, 4, 6, 4, 6, 8, 6] 
dagC22.txt 3_2x5.txt 0.5906432748538012 0.6 88.0 [1, 2, 2, 6, 2, 1, 4, 3, 6, 1, 3, 2, 2, 4, 4, 6, 1, 4, 3, 2, 3, 3, 6, 1, 0, 8, 0, 6, 6, 0, 7, 0, 1, 4, 6, 2, 8, 4, 9, 0, 0, 3, 5, 5, 8, 0, 0, 5, 8, 5, 4, 0, 7, 8, 7, 4, 7, 5, 8, 9] 
dagC22.txt 3_2x5.txt 0.7251461988304093 0.8 80.66666666666667 [1, 4, 0, 4, 0, 6, 6, 0, 1, 0, 8, 1, 2, 6, 7, 4, 7, 0, 0, 0, 0, 2, 4, 0, 2, 9, 8, 4, 7, 0, 8, 4, 0, 4, 6, 1, 5, 8, 8, 2, 4, 0, 9, 3, 2, 6, 2, 3, 8, 9, 8, 3, 5, 5, 5, 6, 5, 3, 2, 7] 
dagC22.txt 3_2x5.txt 0.6666666666666666 0.7 81.66666666666667 [2, 4, 3, 6, 8, 4, 0, 6, 4, 4, 6, 8, 8, 0, 3, 8, 2, 4, 4, 8, 6, 6, 4, 2, 5, 0, 7, 3, 4, 9, 1, 9, 2, 0, 8, 3, 2, 3, 7, 9, 0, 6, 2, 0, 2, 9, 5, 0, 2, 1, 0, 7, 1, 5, 5, 9, 1, 0, 2, 7] 
dagC22.txt 3_2x5.txt 0.631578947368421 0.65 81.66666666666667 [5, 8, 3, 3, 8, 0, 0, 6, 3, 5, 0, 8, 8, 0, 9, 6, 5, 0, 6, 8, 6, 6, 3, 5, 1, 2, 0, 3, 6, 0, 7, 1, 9, 1, 5, 9, 2, 9, 4, 1, 1, 6, 4, 4, 2, 6, 1, 4, 8, 4, 9, 0, 7, 2, 7, 2, 7, 4, 2, 4] 
dagC22.txt 3_2x5.txt 0.8654970760233918 0.9 80.66666666666667 [2, 6, 2, 9, 4, 8, 2, 4, 6, 2, 9, 9, 3, 8, 7, 3, 6, 1, 2, 6, 2, 4, 2, 2, 4, 5, 0, 2, 4, 0, 6, 0, 2, 4, 7, 2, 8, 4, 6, 0, 0, 2, 0, 0, 0, 5, 8, 3, 5, 7, 0, 8, 0, 0, 1, 8, 1, 0, 0, 1] 
