dagN7.txt 5_4_3_2x5.txt 0.5473684210526316 0.55 70.0 [5, 1, 5, 1, 15, 5, 1, 1, 1, 1, 5, 1, 5, 13, 1, 5, 15, 15, 1, 13, 5, 1, 4, 16, 4, 5, 4, 13, 4, 1, 5, 13, 15, 13, 13, 4, 4, 17, 4, 11, 17, 11, 18, 4, 4, 17, 11, 8, 17, 18, 13, 11, 18, 18, 11, 17, 18, 7, 14, 14, 4, 17, 7, 14, 7, 17, 7, 14, 18, 17, 6, 0, 16, 16, 18, 16, 2, 2, 0, 6, 16, 16, 14, 16, 6, 16, 6, 0, 0, 2, 16, 6, 19, 6, 0, 16, 0, 19, 2, 2, 2, 6, 6, 0, 12, 0, 12, 2, 0, 19, 8, 2, 10, 2, 12, 0, 0, 0, 8, 12, 8, 8, 12, 10, 3, 0, 12, 12, 8, 3, 12, 5, 12, 8, 10, 9, 8, 8, 12, 8, 9, 9, 8, 10, 10, 9, 9, 3, 9, 9, 12, 12, 12, 9, 3, 9, 3, 9, 8, 8] 
dagN7.txt 5_4_3_2x5.txt 0.5831578947368421 0.6 67.0 [10, 9, 18, 19, 10, 16, 9, 9, 9, 9, 10, 9, 10, 2, 9, 10, 18, 18, 9, 18, 3, 3, 3, 19, 16, 10, 16, 16, 3, 9, 10, 2, 18, 16, 18, 3, 16, 17, 16, 1, 1, 1, 17, 16, 15, 17, 1, 13, 1, 17, 2, 1, 17, 17, 14, 1, 17, 13, 13, 13, 1, 1, 2, 13, 16, 2, 13, 2, 17, 1, 4, 12, 4, 14, 17, 14, 7, 15, 12, 4, 4, 4, 13, 4, 14, 12, 12, 4, 12, 14, 4, 4, 4, 12, 12, 4, 4, 15, 4, 12, 7, 4, 0, 12, 0, 4, 9, 7, 12, 0, 19, 7, 5, 7, 0, 8, 12, 7, 0, 0, 11, 5, 13, 5, 0, 17, 0, 0, 6, 0, 0, 11, 0, 5, 5, 8, 11, 6, 8, 8, 8, 8, 8, 5, 5, 8, 8, 0, 6, 8, 16, 0, 0, 8, 6, 6, 6, 8, 8, 8] 
dagN7.txt 4_1x1.txt 0.2231578947368421 0.9 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.1726315789473684 1 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.09894736842105263 0.1 432.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagN7.txt 4_1x1.txt 0.10947368421052632 0.8 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.14736842105263157 0.15 290.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.15789473684210525 0.3 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.14736842105263157 0.25 871.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.15578947368421053 0.7 871.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.1936842105263158 0.2 248.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 0, 0, 1, 1, 1, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4] 
dagN7.txt 4_1x1.txt 0.08210526315789474 0.5 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x1.txt 0.17473684210526316 0.35 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.10105263157894737 0.65 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x1.txt 0.16 0.4 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.19157894736842104 0.55 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagN7.txt 4_1x1.txt 0.17473684210526316 0.6 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.18526315789473685 0.45 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.5578947368421052 0.9 107.0 [8, 0, 8, 4, 3, 8, 3, 3, 8, 3, 4, 3, 8, 10, 0, 4, 10, 10, 3, 10, 8, 0, 8, 1, 8, 8, 8, 10, 8, 3, 3, 8, 10, 10, 10, 2, 8, 6, 10, 9, 9, 9, 6, 8, 10, 6, 9, 2, 9, 6, 8, 9, 6, 5, 6, 9, 6, 2, 9, 2, 9, 9, 8, 2, 9, 9, 2, 2, 5, 9, 7, 7, 5, 6, 6, 5, 4, 9, 0, 7, 2, 5, 2, 5, 0, 6, 7, 0, 7, 4, 6, 8, 4, 0, 7, 5, 5, 5, 9, 4, 4, 5, 7, 7, 5, 5, 5, 9, 4, 0, 11, 4, 5, 4, 8, 4, 4, 4, 5, 5, 0, 0, 8, 11, 0, 4, 11, 11, 0, 0, 4, 4, 8, 11, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0, 11, 1, 1, 0, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0] 
dagN7.txt 5_4_3_2x3.txt 0.5431578947368421 1 106.75 [8, 6, 6, 6, 6, 10, 6, 5, 10, 6, 8, 6, 6, 10, 10, 6, 4, 4, 5, 4, 4, 10, 4, 8, 6, 6, 10, 4, 4, 10, 6, 10, 4, 4, 4, 4, 5, 9, 4, 9, 9, 9, 11, 10, 0, 9, 9, 4, 0, 9, 4, 9, 9, 11, 9, 9, 9, 11, 11, 11, 9, 0, 11, 0, 0, 0, 0, 8, 3, 9, 0, 0, 3, 4, 9, 3, 8, 8, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 8, 0, 3, 2, 8, 4, 8, 2, 2, 3, 8, 9, 8, 2, 8, 8, 2, 9, 2, 8, 8, 1, 7, 8, 2, 8, 2, 8, 8, 8, 2, 2, 7, 1, 5, 1, 7, 2, 7, 7, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 0, 5, 5, 7, 5, 5, 4, 5, 1, 5, 7, 5, 7, 5, 1, 1] 
dagN7.txt 4_1x4.txt 0.09052631578947369 0.1 544.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 5_4_3_2x3.txt 0.24842105263157896 0.25 217.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN7.txt 5_4_3_2x3.txt 0.5747368421052632 0.8 107.5 [9, 10, 9, 9, 9, 10, 10, 10, 9, 10, 9, 10, 9, 9, 10, 9, 5, 5, 10, 5, 10, 9, 10, 11, 10, 9, 10, 4, 10, 1, 9, 10, 5, 4, 5, 5, 10, 8, 5, 4, 6, 6, 6, 5, 7, 6, 6, 5, 0, 6, 5, 6, 4, 6, 4, 6, 6, 5, 0, 7, 4, 7, 5, 0, 1, 7, 2, 7, 6, 6, 2, 0, 4, 4, 4, 2, 8, 2, 8, 2, 2, 4, 0, 2, 5, 6, 8, 2, 8, 8, 4, 1, 1, 11, 8, 4, 2, 11, 1, 2, 8, 1, 1, 8, 1, 2, 1, 2, 8, 11, 3, 8, 1, 2, 4, 1, 8, 8, 1, 2, 4, 0, 4, 3, 4, 1, 1, 3, 0, 4, 3, 9, 4, 0, 8, 8, 4, 0, 8, 0, 8, 4, 11, 4, 3, 8, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 8, 11, 0] 
dagN7.txt 4_1x4.txt 0.14736842105263157 0.15 363.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.5810526315789474 0.7 106.6 [4, 4, 9, 11, 9, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 9, 4, 9, 4, 1, 3, 3, 4, 4, 4, 1, 4, 9, 4, 1, 9, 1, 9, 5, 4, 6, 9, 1, 6, 6, 1, 2, 9, 6, 6, 11, 6, 1, 5, 6, 1, 1, 1, 9, 1, 5, 5, 5, 6, 6, 5, 5, 7, 6, 8, 5, 1, 6, 8, 8, 6, 3, 1, 8, 10, 10, 2, 8, 8, 8, 5, 8, 7, 1, 2, 8, 8, 8, 8, 8, 10, 3, 2, 10, 8, 8, 10, 10, 2, 8, 0, 2, 0, 2, 7, 10, 2, 1, 0, 2, 10, 10, 0, 4, 10, 2, 0, 4, 5, 0, 8, 2, 0, 7, 0, 7, 11, 0, 0, 9, 0, 11, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 10, 0, 0, 8, 5, 0, 0, 0, 8, 0] 
dagN7.txt 5_4_3_2x3.txt 0.4884210526315789 0.55 108.0 [6, 4, 7, 11, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 4, 6, 11, 7, 4, 7, 4, 6, 1, 4, 6, 4, 4, 7, 6, 7, 4, 2, 2, 2, 3, 2, 7, 3, 5, 2, 5, 5, 4, 6, 3, 4, 2, 2, 2, 2, 5, 5, 3, 3, 2, 6, 5, 8, 5, 5, 5, 4, 5, 8, 8, 10, 10, 2, 10, 9, 9, 8, 8, 10, 10, 5, 10, 8, 10, 8, 8, 8, 9, 10, 8, 9, 10, 8, 10, 8, 9, 8, 9, 9, 10, 8, 8, 0, 8, 1, 9, 9, 9, 1, 9, 8, 9, 0, 8, 9, 9, 1, 1, 0, 1, 1, 8, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 11, 0, 0, 11, 0, 1, 0, 11, 0, 5, 0, 9, 0, 0, 0, 5, 0, 5, 0, 11, 11] 
dagN7.txt 5_4_3_2x3.txt 0.2968421052631579 0.3 163.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 2, 2, 5, 1, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 1, 9, 5, 1, 2, 1, 5, 1, 9, 1, 1, 1, 1, 9, 9, 9, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 8, 1, 9, 9, 9, 1, 8, 8, 8, 9, 8, 9, 9, 4, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
