dagP65.txt 5_4_3_2x5.txt 0.6507352941176471 0.8 84.4 [8, 0, 0, 14, 0, 7, 0, 3, 8, 0, 0, 8, 0, 8, 14, 3, 0, 3, 14, 14, 8, 8, 14, 8, 14, 11, 8, 8, 11, 0, 11, 9, 17, 14, 9, 3, 11, 13, 17, 6, 9, 9, 16, 6, 14, 8, 9, 17, 11, 16, 9, 9, 6, 8, 6, 6, 18, 6, 9, 8, 9, 18, 16, 8, 6, 6, 16, 9, 18, 18, 18, 9, 16, 16, 6, 16, 12, 18, 9, 18, 16, 4, 9, 12, 12, 12, 15, 12, 12, 12, 7, 3, 2, 15, 7, 15, 15, 12, 12, 5, 13, 7, 0, 12, 13, 2, 19, 13, 12, 13, 12, 5, 12, 12, 13, 2, 5, 5, 2, 5, 13, 1, 5, 2, 5, 5, 17, 5, 2, 5, 13, 16, 12, 1, 4, 5, 17, 17, 2, 1, 5, 0, 1, 1, 10, 1, 4, 17, 16, 4, 17, 5, 4, 10, 4, 19, 1, 1, 17, 1, 19, 4, 10, 4, 1, 10, 19, 17, 1, 4, 17, 4, 10, 4, 19, 10, 4, 1, 16, 10] 
dagP65.txt 4_1x1.txt 0.0625 0.2 1129.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x5.txt 0.29963235294117646 0.3 193.0 [8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 4, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 12, 1, 5, 5, 5, 5, 5, 5, 5, 12, 12, 12, 5, 5, 5, 12, 12, 5, 5, 12, 5, 0, 0, 12, 12, 5, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12] 
dagP65.txt 5_4_3_2x5.txt 0.3492647058823529 0.35 175.0 [8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 8, 1, 0, 0, 0, 12, 0, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 12, 12, 1, 1, 1, 12, 1, 1, 0, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 5, 1, 5, 1, 12, 12, 5, 5, 5, 12, 12, 16, 12, 12, 5, 5, 5, 5, 12, 5, 5, 5, 5, 16, 16, 16, 16, 5, 5, 5, 16, 16, 5, 5, 16, 16, 16, 16, 16, 5, 4, 16, 16, 5, 16, 16, 5, 16, 16, 16, 4, 16, 4, 9, 16, 4, 16, 16, 9, 4, 4, 4, 4, 16, 9, 9, 9, 4, 9, 4, 16, 9, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 9, 9, 4, 4, 9, 9, 9, 9, 9, 4, 9, 4, 9, 9, 9, 4, 4] 
dagP65.txt 5_4_3_2x5.txt 0.39889705882352944 0.4 135.6 [0, 0, 9, 0, 0, 13, 0, 9, 0, 13, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 9, 5, 8, 9, 9, 0, 9, 9, 9, 9, 9, 5, 8, 5, 13, 5, 0, 8, 9, 9, 8, 13, 13, 8, 5, 8, 5, 5, 8, 17, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 5, 13, 8, 5, 8, 8, 17, 8, 17, 5, 5, 8, 8, 16, 5, 16, 5, 8, 5, 16, 16, 16, 17, 8, 4, 5, 17, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 4, 4, 4, 16, 16, 16, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 1, 12, 4, 2, 4, 6, 12, 13, 2, 1, 1, 4, 12, 12, 12, 1, 12, 12, 6, 12, 12, 12, 1, 1, 12, 12, 1, 1, 12, 1, 12, 12, 16, 1, 12, 1, 12, 12, 12, 1, 12, 1, 1, 1, 12, 1, 1] 
dagP65.txt 5_4_3_2x5.txt 0.6305147058823529 0.7 84.66666666666667 [9, 1, 18, 1, 1, 3, 9, 18, 10, 1, 1, 1, 9, 9, 10, 18, 1, 18, 1, 14, 9, 10, 1, 1, 1, 9, 18, 9, 18, 5, 10, 14, 10, 18, 14, 18, 14, 14, 10, 16, 8, 6, 9, 6, 14, 7, 14, 14, 5, 4, 10, 8, 6, 8, 16, 16, 8, 16, 5, 7, 6, 8, 5, 7, 16, 6, 11, 6, 16, 6, 11, 5, 5, 4, 16, 5, 16, 16, 16, 11, 5, 17, 6, 2, 16, 5, 5, 16, 2, 2, 17, 13, 4, 9, 2, 2, 17, 4, 17, 12, 2, 17, 17, 4, 12, 4, 7, 12, 2, 19, 4, 12, 4, 17, 4, 12, 16, 4, 12, 12, 12, 0, 4, 4, 19, 4, 12, 19, 19, 4, 16, 3, 16, 0, 5, 4, 3, 12, 11, 0, 17, 3, 8, 0, 8, 0, 0, 13, 12, 0, 13, 12, 13, 0, 15, 8, 8, 0, 13, 0, 8, 13, 8, 0, 0, 12, 8, 13, 15, 0, 13, 13, 8, 13, 8, 12, 15, 0, 15, 8] 
dagP65.txt 5_4_3_2x5.txt 0.5735294117647058 0.6 85.5 [16, 17, 1, 1, 17, 15, 16, 14, 16, 17, 1, 16, 17, 16, 16, 14, 1, 14, 1, 17, 1, 16, 14, 1, 1, 16, 16, 17, 14, 6, 4, 4, 12, 14, 14, 4, 4, 16, 4, 4, 4, 4, 17, 6, 17, 4, 4, 4, 4, 17, 4, 6, 6, 4, 6, 6, 12, 15, 4, 4, 11, 12, 18, 8, 6, 6, 18, 11, 6, 19, 12, 12, 12, 12, 15, 18, 18, 12, 6, 12, 18, 10, 11, 10, 12, 18, 12, 10, 9, 10, 9, 14, 12, 19, 15, 10, 9, 0, 16, 0, 10, 9, 9, 0, 0, 2, 9, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 9, 2, 2, 9, 11, 0, 1, 3, 0, 2, 5, 0, 3, 2, 18, 13, 7, 3, 8, 8, 2, 7, 5, 5, 8, 13, 2, 7, 13, 5, 13, 8, 19, 13, 5, 8, 8, 13, 8, 13, 5, 7, 8, 5, 13, 13, 5, 13, 8, 13, 8, 8, 13, 5, 8, 8] 
dagP65.txt 5_4_3_2x5.txt 0.5790441176470589 0.65 85.0 [4, 3, 1, 4, 19, 16, 1, 0, 1, 3, 1, 4, 3, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 6, 1, 12, 4, 3, 3, 12, 8, 4, 6, 4, 6, 4, 8, 6, 6, 12, 8, 12, 0, 12, 4, 8, 6, 19, 8, 13, 6, 8, 12, 8, 12, 12, 19, 15, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 9, 13, 13, 19, 8, 15, 14, 7, 7, 12, 13, 13, 14, 12, 15, 7, 14, 13, 15, 11, 14, 7, 13, 9, 13, 17, 14, 11, 0, 5, 10, 14, 11, 4, 0, 0, 0, 16, 7, 14, 11, 0, 10, 10, 0, 0, 0, 10, 9, 10, 9, 0, 17, 10, 10, 10, 10, 14, 10, 9, 10, 0, 17, 0, 5, 5, 9, 17, 14, 9, 5, 13, 17, 2, 17, 9, 16, 18, 16, 17, 5, 5, 9, 16, 16, 16, 2, 17, 5, 5, 17, 2, 5, 2, 5, 18, 18, 2, 16, 18, 18, 16, 5, 2, 16, 2, 16, 18, 16, 18, 2] 
dagP65.txt 5_4_3_2x5.txt 0.4485294117647059 0.45 114.6 [12, 6, 0, 12, 12, 12, 12, 2, 2, 6, 12, 12, 12, 12, 2, 1, 2, 2, 12, 6, 12, 2, 12, 12, 12, 6, 2, 6, 1, 1, 6, 1, 1, 2, 1, 1, 6, 1, 1, 6, 16, 0, 1, 0, 6, 6, 1, 1, 1, 6, 1, 16, 0, 16, 0, 0, 16, 10, 16, 16, 0, 16, 1, 16, 0, 0, 16, 0, 0, 0, 16, 0, 16, 16, 10, 10, 10, 0, 0, 16, 10, 8, 0, 14, 0, 10, 0, 14, 8, 14, 10, 16, 4, 0, 10, 14, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 14, 8, 8, 4, 9, 8, 8, 4, 4, 4, 4, 4, 4, 17, 9, 17, 8, 4, 14, 9, 17, 4, 4, 9, 4, 5, 5, 17, 9, 14, 17, 5, 17, 9, 17, 17, 17, 17, 13, 5, 9, 5, 5, 17, 5, 13, 5, 9, 9, 13, 5, 17, 9, 5, 17, 13, 13, 13, 9, 5, 13, 13, 5, 5, 9, 5, 9, 13, 13, 13, 13, 9] 
dagP65.txt 5_4_3_2x5.txt 0.49816176470588236 0.5 100.6 [8, 2, 10, 8, 8, 8, 8, 10, 2, 10, 8, 8, 8, 8, 0, 10, 10, 16, 8, 2, 8, 2, 8, 8, 8, 2, 2, 2, 10, 10, 16, 16, 16, 2, 16, 16, 16, 16, 16, 0, 0, 0, 7, 0, 2, 16, 16, 16, 16, 7, 16, 0, 0, 12, 0, 0, 12, 6, 0, 6, 0, 12, 16, 0, 0, 0, 12, 0, 0, 8, 12, 12, 12, 6, 6, 18, 6, 12, 0, 12, 18, 15, 0, 17, 12, 18, 12, 17, 17, 17, 6, 12, 5, 12, 6, 17, 17, 4, 4, 13, 17, 4, 15, 4, 4, 5, 4, 4, 17, 17, 4, 13, 5, 4, 4, 4, 17, 5, 5, 3, 4, 13, 13, 5, 13, 5, 13, 13, 5, 13, 4, 13, 4, 13, 1, 5, 13, 1, 5, 9, 5, 13, 13, 13, 3, 9, 1, 1, 14, 1, 13, 5, 11, 1, 9, 14, 14, 9, 1, 9, 14, 9, 3, 9, 1, 9, 14, 11, 9, 9, 1, 1, 14, 9, 14, 9, 9, 1, 1, 9] 
dagP65.txt 5_4_3_2x5.txt 0.5496323529411765 0.55 89.75 [2, 13, 18, 2, 13, 13, 2, 18, 6, 13, 2, 2, 13, 16, 17, 18, 18, 6, 13, 13, 13, 6, 2, 2, 2, 6, 6, 13, 18, 18, 4, 4, 14, 6, 18, 4, 14, 14, 14, 4, 4, 3, 14, 3, 13, 4, 4, 14, 4, 8, 14, 3, 3, 4, 12, 3, 8, 12, 8, 4, 8, 4, 4, 4, 3, 3, 4, 8, 12, 19, 8, 8, 8, 4, 12, 12, 12, 8, 12, 12, 12, 15, 8, 11, 12, 12, 8, 11, 1, 11, 15, 13, 5, 8, 12, 16, 1, 1, 1, 9, 11, 1, 15, 1, 9, 5, 9, 9, 11, 1, 1, 9, 9, 1, 1, 5, 5, 5, 9, 5, 5, 17, 9, 9, 15, 5, 9, 15, 9, 5, 5, 10, 5, 16, 0, 9, 17, 9, 16, 16, 10, 10, 17, 17, 0, 7, 0, 0, 10, 0, 16, 16, 16, 0, 16, 17, 17, 7, 0, 10, 17, 16, 17, 7, 0, 12, 17, 0, 7, 0, 0, 16, 10, 16, 17, 0, 7, 0, 7, 10] 
dagP65.txt 4_1x1.txt 0.10477941176470588 0.25 1129.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 4_1x1.txt 0.16727941176470587 1 1129.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagP65.txt 5_4_3_2x3.txt 0.09926470588235294 0.1 488.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x3.txt 0.1488970588235294 0.15 376.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x1.txt 0.15992647058823528 0.9 1129.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x3.txt 0.19669117647058823 0.2 283.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP65.txt 4_1x1.txt 0.11580882352941177 0.8 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.10294117647058823 0.3 1129.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 4_1x1.txt 0.15073529411764705 0.7 1129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.20955882352941177 0.35 1129.25 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.20588235294117646 0.45 1129.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagP65.txt 4_1x1.txt 0.1488970588235294 0.4 1129.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 4_1x1.txt 0.1636029411764706 0.65 1129.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
