dagM25.txt 4_1x1.txt 0.18599562363238512 1 861.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x3.txt 0.0962800875273523 0.1 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 5_4_3_2x3.txt 0.14660831509846828 0.15 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 4_1x1.txt 0.1487964989059081 0.25 861.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagM25.txt 4_1x1.txt 0.1925601750547046 0.8 861.75 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.15098468271334792 0.7 861.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.1400437636761488 0.65 861.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.18161925601750548 0.35 861.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.1838074398249453 0.3 861.75 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.175054704595186 0.6 861.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.17067833698030635 0.5 861.75 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x1.txt 0.15098468271334792 0.55 861.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagM25.txt 4_1x1.txt 0.12910284463894967 0.4 861.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x1.txt 0.175054704595186 0.45 861.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x3.txt 0.19474835886214442 0.2 253.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 5_4_3_2x3.txt 0.5995623632385121 0.9 105.5 [1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 8, 11, 11, 4, 5, 2, 11, 11, 3, 3, 4, 2, 4, 11, 5, 2, 8, 3, 5, 0, 2, 5, 2, 3, 3, 2, 8, 2, 2, 3, 5, 6, 0, 5, 9, 6, 8, 2, 6, 2, 9, 3, 6, 5, 6, 5, 10, 6, 9, 2, 0, 6, 10, 9, 9, 5, 5, 9, 8, 5, 10, 9, 9, 9, 6, 6, 10, 9, 9, 0, 10, 9, 8, 0, 9, 9, 5, 6, 0, 7, 0, 7, 9, 10, 0, 0, 10, 7, 8, 10, 7, 8, 8, 0, 7, 7, 7, 4, 8, 0, 0, 7, 8, 0, 8, 4, 8, 8, 0, 4, 9, 7, 8, 8, 8, 0, 9, 8, 0] 
dagM25.txt 5_4_3_2x3.txt 0.5908096280087527 1 104.8 [2, 2, 4, 6, 2, 4, 2, 2, 2, 6, 4, 6, 6, 2, 6, 4, 2, 2, 6, 4, 6, 4, 2, 2, 6, 6, 7, 6, 2, 6, 2, 6, 4, 4, 1, 8, 3, 3, 6, 4, 0, 8, 3, 7, 3, 8, 8, 3, 7, 7, 3, 0, 7, 0, 0, 0, 3, 1, 8, 7, 0, 5, 1, 3, 0, 5, 5, 1, 1, 1, 1, 9, 0, 9, 1, 1, 1, 4, 5, 5, 8, 9, 5, 0, 5, 5, 9, 1, 4, 5, 9, 1, 11, 5, 9, 1, 9, 8, 5, 11, 11, 4, 5, 0, 8, 11, 11, 9, 9, 5, 4, 10, 0, 11, 9, 0, 0, 11, 8, 4, 8, 8, 8, 0, 10, 0, 8, 4, 4, 8, 0, 10, 8, 8, 10, 4, 8, 8, 8, 10, 9, 0, 0, 8, 10, 8, 10, 10, 10, 10] 
dagM25.txt 4_1x4.txt 0.09846827133479212 0.1 538.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 5_4_3_2x3.txt 0.5339168490153173 0.8 104.75 [7, 4, 0, 7, 4, 4, 0, 4, 0, 4, 4, 7, 7, 4, 7, 4, 4, 0, 0, 4, 4, 4, 7, 7, 7, 0, 10, 7, 4, 4, 0, 7, 4, 4, 0, 0, 3, 0, 4, 4, 3, 0, 3, 10, 0, 9, 0, 0, 10, 10, 3, 3, 10, 0, 3, 9, 3, 3, 9, 0, 10, 9, 3, 3, 5, 5, 10, 9, 2, 5, 9, 9, 9, 8, 9, 2, 5, 9, 8, 5, 9, 10, 2, 5, 5, 5, 5, 5, 9, 8, 9, 8, 2, 5, 2, 2, 8, 8, 5, 2, 8, 2, 10, 8, 5, 2, 2, 5, 8, 8, 6, 11, 6, 2, 6, 11, 6, 8, 6, 6, 6, 1, 6, 6, 11, 8, 1, 8, 6, 1, 8, 11, 1, 6, 1, 6, 1, 6, 6, 1, 1, 4, 1, 1, 11, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x4.txt 0.1487964989059081 0.15 359.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 5_4_3_2x3.txt 0.24726477024070023 0.25 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 1, 5, 8, 4, 5, 5, 4, 5, 5, 1, 4, 5, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 4, 1, 4, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x3.txt 0.5470459518599562 0.7 105.5 [6, 6, 4, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 9, 1, 1, 1, 9, 2, 9, 1, 1, 9, 1, 9, 1, 1, 2, 2, 9, 11, 2, 9, 9, 2, 9, 9, 11, 2, 2, 11, 9, 11, 9, 5, 5, 11, 2, 5, 9, 5, 5, 6, 9, 5, 11, 9, 5, 4, 11, 5, 10, 4, 5, 9, 5, 4, 5, 8, 7, 5, 4, 4, 5, 8, 8, 4, 4, 4, 7, 7, 5, 4, 9, 0, 8, 4, 4, 8, 4, 0, 4, 8, 4, 8, 4, 8, 8, 8, 8, 7, 4, 2, 3, 0, 8, 8, 7, 10, 8, 3, 3, 3, 8, 10, 8, 8, 0, 3, 10, 10, 3, 0, 3, 0, 0, 8, 0, 0, 10, 8, 8, 3, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x3.txt 0.6236323851203501 0.65 105.66666666666667 [10, 4, 11, 10, 10, 4, 10, 4, 10, 4, 4, 4, 10, 4, 10, 3, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 2, 4, 1, 4, 10, 10, 11, 4, 3, 4, 8, 8, 3, 2, 4, 4, 8, 2, 8, 4, 5, 8, 2, 8, 8, 8, 2, 8, 3, 9, 8, 8, 9, 9, 2, 9, 5, 8, 9, 5, 5, 2, 7, 9, 1, 5, 9, 5, 5, 1, 9, 5, 1, 5, 9, 9, 1, 2, 1, 5, 8, 5, 7, 7, 2, 7, 0, 9, 0, 1, 1, 6, 11, 0, 3, 1, 5, 11, 0, 9, 0, 8, 1, 9, 0, 6, 0, 0, 6, 6, 0, 5, 0, 4, 0, 1, 0, 0, 6, 1, 0, 5, 0, 8, 0, 6, 0, 0, 6, 0, 10, 0, 0, 0, 11, 8, 0, 0, 6, 8, 0, 0, 1, 6] 
dagM25.txt 5_4_3_2x3.txt 0.2975929978118162 0.3 179.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 8, 9, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9] 
dagM25.txt 5_4_3_2x3.txt 0.562363238512035 0.6 104.33333333333333 [4, 11, 4, 11, 9, 11, 4, 4, 9, 4, 4, 9, 11, 4, 11, 4, 11, 9, 4, 4, 9, 11, 4, 9, 2, 4, 9, 4, 4, 9, 9, 2, 4, 4, 6, 4, 3, 2, 11, 9, 3, 4, 3, 9, 2, 4, 2, 2, 9, 2, 9, 3, 9, 2, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 8, 10, 0, 0, 10, 0, 0, 0, 0, 0, 10, 3, 10, 8, 1, 10, 0, 0, 6, 6, 10, 10, 0, 8, 10, 1, 1, 6, 6, 10, 6, 0, 1, 6, 10, 6, 8, 8, 10, 8, 5, 6, 6, 1, 1, 2, 1, 7, 5, 6, 8, 7, 5, 8, 1, 1, 8, 5, 8, 8, 5, 5, 5, 1, 7, 1, 7, 7, 5, 8, 5, 8, 5, 8, 8, 7, 5, 0, 5, 1, 8, 1, 5, 7, 5, 5] 
dagM25.txt 5_4_3_2x3.txt 0.5295404814004376 0.55 107.25 [8, 2, 8, 2, 2, 8, 6, 8, 8, 8, 8, 2, 2, 8, 2, 3, 2, 6, 8, 8, 2, 8, 8, 8, 10, 6, 6, 2, 6, 2, 8, 10, 8, 6, 6, 8, 5, 10, 2, 2, 5, 5, 5, 6, 10, 5, 10, 10, 6, 10, 5, 5, 5, 10, 6, 1, 5, 5, 5, 10, 5, 5, 1, 5, 4, 1, 1, 5, 10, 1, 4, 1, 1, 1, 8, 4, 4, 3, 11, 4, 4, 9, 4, 4, 4, 1, 1, 1, 7, 11, 8, 11, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 0, 0, 4, 4, 8, 11, 11, 0, 9, 0, 4, 3, 9, 7, 7, 0, 0, 0, 7, 0, 0, 9, 7, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 1, 3, 0, 0, 9, 0, 9, 9, 9, 9] 
dagM25.txt 5_4_3_2x3.txt 0.34573304157549234 0.35 161.8 [0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 6, 1, 5, 5, 0, 1, 0, 1, 8, 5, 5, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 2, 2, 8, 8, 8, 1, 1, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 1, 8, 9, 8, 4, 2, 2, 8, 4, 4, 8, 4, 8, 2, 4, 4, 9, 4, 8, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9, 9, 9, 9] 
dagM25.txt 5_4_3_2x3.txt 0.38949671772428884 0.4 142.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 0, 5, 0, 0, 6, 5, 2, 5, 5, 2, 5, 6, 5, 2, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 9, 5, 5, 9, 4, 9, 2, 2, 9, 2, 4, 4, 3, 9, 4, 9, 4, 3, 4, 2, 4, 9, 9, 4, 3, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 8, 4, 4, 9, 4, 4, 1, 1, 4, 4, 4, 9, 1, 1, 8, 1, 4, 10, 8, 1, 8, 1, 1, 1, 8, 1, 1, 10, 1, 8, 8, 8, 1, 1, 8, 8, 1, 10, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 10] 
