dagJ21.txt 5_4_3_2x3.txt 0.4971590909090909 0.5 94.0 [10, 8, 8, 8, 10, 5, 5, 10, 5, 8, 10, 8, 5, 10, 8, 10, 5, 5, 8, 5, 8, 8, 8, 3, 5, 10, 0, 8, 0, 3, 5, 5, 8, 0, 0, 0, 8, 8, 0, 0, 10, 10, 9, 3, 0, 0, 0, 3, 8, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 9, 0, 1, 9, 6, 1, 1, 9, 3, 7, 7, 6, 6, 6, 9, 4, 1, 9, 6, 4, 4, 1, 1, 1, 9, 2, 9, 6, 9, 1, 4, 4, 9, 6, 2, 4, 4, 4, 4, 6, 1, 2, 2, 2, 4, 4, 9, 2, 2, 9, 4, 4, 2, 4, 6, 4, 4] 
dagJ21.txt 5_4_3_2x3.txt 0.3977272727272727 0.4 127.8 [9, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 9, 0, 0, 1, 1, 1, 9, 0, 1, 1, 0, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 2, 2, 0, 4, 5, 2, 2, 5, 8, 4, 4, 8, 8, 8, 4, 4, 4, 2, 8, 5, 2, 2, 4, 8, 5, 5, 2, 8, 8, 8, 8, 5, 2, 5, 8, 8, 8, 5, 8, 2, 5, 8, 5, 5, 8, 8, 8, 2, 5, 5] 
dagJ21.txt 5_4_3_2x3.txt 0.3494318181818182 0.35 165.8 [8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 5, 1, 8, 1, 1, 8, 5, 5, 1, 1, 0, 8, 8, 1, 1, 5, 0, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 9, 1, 0, 0, 0, 0, 0, 9, 1, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 4, 0, 0, 0, 9, 4, 0, 9, 9, 0, 4, 0, 0, 9, 0, 4, 4, 4, 0, 9, 4, 4, 0, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 4, 9, 4, 4] 
dagJ21.txt 5_4_3_2x3.txt 0.2897727272727273 0.3 213.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 8, 4, 1, 4, 4, 0, 5, 0, 1, 1, 5, 4, 8, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 9, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 9, 8, 8, 8, 8, 0, 8, 8] 
dagJ21.txt 5_4_3_2x3.txt 0.25 0.25 203.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 4, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1] 
dagJ21.txt 5_4_3_2x3.txt 0.6619318181818182 1 86.0 [4, 8, 0, 2, 4, 2, 4, 4, 4, 8, 9, 2, 4, 4, 2, 6, 4, 8, 2, 6, 9, 9, 0, 4, 6, 6, 10, 2, 5, 5, 8, 6, 8, 5, 5, 3, 3, 2, 5, 6, 6, 3, 5, 1, 10, 10, 5, 5, 7, 10, 10, 5, 1, 5, 3, 1, 1, 1, 0, 10, 8, 8, 10, 0, 5, 1, 1, 1, 8, 1, 9, 8, 7, 9, 8, 7, 9, 1, 0, 1, 8, 1, 0, 6, 8, 1, 8, 0, 9, 9, 5, 7, 1, 2, 8, 8, 5, 9, 0, 0, 0, 0, 9, 4, 11, 9, 0, 11, 0, 7, 11, 0, 8, 4, 0, 10, 0, 9, 11, 4] 
dagJ21.txt 4_1x4.txt 0.09943181818181818 0.1 564.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x4.txt 0.14772727272727273 0.15 422.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ21.txt 5_4_3_2x3.txt 0.6335227272727273 0.9 87.0 [9, 0, 0, 0, 4, 11, 9, 4, 9, 0, 5, 0, 9, 0, 0, 11, 9, 0, 0, 9, 5, 5, 0, 9, 11, 11, 6, 1, 6, 1, 1, 2, 0, 0, 5, 5, 1, 5, 1, 9, 11, 5, 1, 6, 1, 8, 1, 1, 5, 6, 1, 5, 8, 6, 2, 2, 8, 6, 2, 8, 4, 5, 6, 5, 1, 4, 2, 8, 8, 2, 7, 6, 0, 10, 3, 0, 10, 8, 7, 8, 2, 4, 7, 5, 4, 4, 2, 3, 4, 8, 3, 3, 8, 7, 7, 2, 4, 10, 8, 10, 7, 7, 10, 8, 4, 10, 4, 4, 8, 3, 9, 4, 7, 8, 0, 10, 4, 10, 4, 8] 
dagJ21.txt 4_1x4.txt 0.5823863636363636 0.8 178.25 [4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 0, 4, 6, 6, 4, 5, 6, 0, 6, 0, 2, 6, 6, 6, 2, 5, 2, 3, 6, 2, 5, 5, 5, 2, 2, 0, 2, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 6, 0, 2, 7, 2, 2, 1, 4, 0, 1, 7, 2, 4, 4, 2, 4, 6, 4, 0, 1, 6, 0, 2, 6, 7, 6, 2, 7, 0, 0, 7, 4, 4, 2, 0, 1, 7, 0, 3, 4, 0, 2, 4, 0, 0, 0, 3, 0, 4, 2, 0, 3, 0, 0, 3, 1, 0, 4, 0, 0] 
dagJ21.txt 4_1x4.txt 0.5369318181818182 0.7 179.0 [0, 6, 6, 0, 0, 6, 4, 0, 0, 1, 1, 6, 0, 0, 0, 6, 0, 6, 0, 0, 1, 1, 6, 0, 6, 6, 0, 6, 0, 6, 1, 6, 0, 3, 3, 3, 6, 1, 3, 0, 6, 6, 2, 6, 0, 0, 2, 6, 6, 2, 0, 3, 0, 6, 3, 2, 6, 6, 2, 0, 6, 5, 3, 0, 2, 2, 4, 5, 5, 2, 4, 6, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 5, 2, 2, 4, 7, 4, 4, 4, 5, 6, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 7, 4, 2, 2, 2, 4, 7, 2, 2, 2, 2, 7, 2, 4, 0, 2] 
dagJ21.txt 4_1x4.txt 0.45170454545454547 0.5 182.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 4, 0, 0, 3, 5, 4, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 7, 4, 4, 2, 4, 2, 2, 2, 6, 4, 7, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 5, 2, 2, 2, 6, 2, 3, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 7, 6, 6, 6, 6] 
dagJ21.txt 4_1x4.txt 0.19886363636363635 0.2 294.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 4_1x4.txt 0.5539772727272727 0.65 179.0 [4, 6, 0, 6, 4, 4, 0, 4, 5, 6, 3, 6, 4, 6, 6, 0, 4, 5, 4, 5, 3, 3, 6, 4, 0, 6, 2, 0, 2, 6, 5, 0, 6, 5, 2, 3, 7, 0, 2, 5, 0, 3, 6, 2, 2, 2, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 0, 6, 2, 2, 4, 2, 2, 4, 4, 6, 0, 6, 2, 4, 0, 6, 4, 2, 6, 2, 0, 1, 4, 2, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 1, 0, 0, 4, 0, 4, 2, 7, 4, 1, 1, 0, 4, 0, 2, 0, 1] 
dagJ21.txt 4_1x4.txt 0.4346590909090909 0.45 184.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 2, 6, 2, 2, 6, 5, 6, 6, 2, 2, 2, 6, 6, 6, 7, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 0, 0, 5, 3, 4, 4, 0, 4, 0, 4, 4, 0, 0, 7, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0] 
dagJ21.txt 4_1x4.txt 0.25 0.25 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 0.6 179.5 [2, 2, 3, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 1, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 6, 4, 4, 2, 7, 2, 2, 4, 4, 1, 2, 4, 2, 2, 5, 4, 2, 2, 4, 6, 4, 3, 4, 2, 4, 6, 4, 1, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 6, 0, 4, 7, 0, 4, 4, 3, 4, 0, 5, 0, 0, 4, 4, 0, 7, 4, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 0, 0, 3, 7, 0, 0, 6, 0] 
dagJ21.txt 4_1x4.txt 0.29829545454545453 0.3 219.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 6, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagJ21.txt 4_1x4.txt 0.3494318181818182 0.35 204.75 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 3, 2, 3, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5] 
dagJ21.txt 4_1x4.txt 0.3977272727272727 0.4 183.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 7, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 7, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 6, 4, 5, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 2, 3, 6, 6, 5, 6, 3, 6, 6, 6, 5] 
dagJ21.txt 4_1x4.txt 0.5369318181818182 0.55 179.25 [0, 0, 2, 0, 5, 0, 6, 5, 4, 0, 7, 0, 0, 4, 1, 0, 5, 0, 0, 2, 0, 0, 5, 5, 0, 0, 2, 2, 0, 3, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 0, 2, 0, 3, 0, 3, 4, 0, 1, 0, 3, 0, 6, 3, 1, 6, 4, 3, 6, 3, 4, 4, 7, 6, 0, 4, 6, 6, 4, 4, 6, 3, 6, 4, 4, 6, 7, 6, 6, 4, 4, 6, 4, 7, 4, 4, 4, 6, 2, 6, 6, 6, 4, 2, 4, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 4, 2, 2] 
dagJ21.txt 4_1x2.txt 0.09943181818181818 0.1 562.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 4_1x4.txt 0.6051136363636364 1 178.25 [1, 6, 6, 6, 2, 1, 0, 2, 0, 6, 1, 6, 1, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 1, 7, 6, 2, 6, 0, 2, 0, 4, 6, 7, 0, 2, 2, 6, 0, 7, 4, 2, 2, 2, 7, 4, 7, 2, 2, 7, 6, 7, 2, 2, 2, 4, 4, 2, 4, 6, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 0, 3, 3, 4, 5, 4, 4, 6, 6, 4, 4, 4, 5, 3, 0, 4, 6, 4, 2, 0, 4, 5, 0, 5, 2, 2, 0, 0, 5, 5, 4, 0, 0, 2, 2, 4, 3, 6, 0, 6, 0, 0, 0, 6] 
dagJ21.txt 4_1x4.txt 0.59375 0.9 177.75 [5, 4, 4, 4, 5, 5, 0, 5, 0, 4, 4, 4, 5, 4, 4, 4, 2, 0, 4, 6, 4, 4, 4, 5, 1, 4, 0, 4, 0, 7, 6, 0, 4, 1, 1, 6, 0, 4, 0, 1, 1, 2, 7, 7, 0, 4, 2, 7, 2, 1, 1, 4, 0, 7, 6, 6, 2, 7, 6, 4, 0, 0, 6, 4, 7, 6, 0, 0, 0, 0, 6, 2, 4, 6, 4, 4, 6, 2, 2, 0, 0, 4, 2, 6, 3, 0, 0, 3, 6, 0, 3, 3, 3, 6, 2, 0, 4, 6, 6, 6, 2, 2, 3, 2, 2, 6, 6, 2, 6, 0, 2, 6, 2, 2, 2, 6, 2, 3, 2, 2] 
dagJ21.txt 4_1x2.txt 0.14204545454545456 0.15 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ21.txt 4_1x2.txt 0.36363636363636365 0.6 351.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 2, 1, 3, 0, 3, 0, 0, 2, 3] 
dagJ21.txt 4_1x2.txt 0.4119318181818182 0.45 353.25 [1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0] 
dagJ21.txt 4_1x2.txt 0.3778409090909091 0.55 351.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3] 
dagJ21.txt 4_1x2.txt 0.3778409090909091 0.5 352.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3] 
dagJ21.txt 4_1x2.txt 0.38920454545454547 0.65 351.0 [1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 3] 
dagJ21.txt 4_1x2.txt 0.2471590909090909 0.25 363.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0] 
dagJ21.txt 4_1x2.txt 0.3806818181818182 0.4 353.5 [0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 3, 3, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagJ21.txt 4_1x2.txt 0.3210227272727273 0.35 354.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2] 
dagJ21.txt 4_1x2.txt 0.29829545454545453 0.3 365.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2] 
dagJ21.txt 3_2x2.txt 0.09943181818181818 0.1 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
