dagQ59.txt 5_4_3_2x3.txt True 0.17688266199649738 0.18 1078.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 7, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2, 8, 8, 9, 6, 6, 5, 9, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 9, 8, 8, 4, 7, 8, 8, 6, 1, 8, 6, 6, 7, 8] 
dagQ59.txt 5_4_3_2x3.txt True 0.1978984238178634 0.2 1054.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 7, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2, 8, 8, 9, 6, 6, 5, 9, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 9, 8, 8, 4, 7, 8, 8, 6, 1, 8, 6, 6, 7, 8] 
dagQ59.txt 5_4_3_2x3.txt True 0.1978984238178634 0.2 1054.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 7, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2, 8, 8, 9, 6, 6, 5, 9, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 9, 8, 8, 4, 7, 8, 8, 6, 1, 8, 6, 6, 7, 8] 
dagQ59.txt 5_4_3_2x3.txt True 0.2486865148861646 0.25 983.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 7, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2, 8, 8, 9, 6, 6, 5, 9, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 9, 8, 8, 4, 7, 8, 8, 6, 1, 8, 6, 6, 7, 8] 
dagQ59.txt 5_4_3_2x3.txt True 0.2486865148861646 0.25 983.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 7, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2, 8, 8, 9, 6, 6, 5, 9, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 9, 8, 8, 4, 7, 8, 8, 6, 1, 8, 6, 6, 7, 8] 
dagQ59.txt 5_4_3_2x3.txt True 0.29422066549912435 0.3 554.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 3, 0, 5, 4, 1, 5, 5, 1, 0, 5, 7, 5, 8, 3, 0, 8, 6, 8, 7, 5, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 0, 8, 8, 11, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 10, 11, 11, 11] 
dagQ59.txt 5_4_3_2x3.txt True 0.29422066549912435 0.3 554.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 3, 0, 5, 4, 1, 5, 5, 1, 0, 5, 7, 5, 8, 3, 0, 8, 6, 8, 7, 5, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 0, 8, 8, 11, 7, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 10, 11, 11, 11] 
dagQ59.txt 5_4_3_2x3.txt True 0.3467600700525394 0.35 355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 2, 5, 5, 4, 1, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 8, 4, 4, 5, 7, 4, 4, 4, 7, 8, 8, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 10, 9, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.3467600700525394 0.35 355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 2, 5, 5, 4, 1, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 8, 4, 4, 5, 7, 4, 4, 4, 7, 8, 8, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 10, 9, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.3957968476357268 0.4 307.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 0, 8, 11, 8, 7, 7, 6, 8, 7, 7, 8, 7, 7, 8, 8, 11, 8, 6, 8, 8, 8, 6, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 8, 11, 11, 10, 8, 10, 8, 10, 11, 11, 9, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 9, 1, 11, 0, 10, 11, 10, 9, 10, 10, 10, 1, 1, 0, 0, 1, 1, 2, 10, 1, 1, 0, 1, 1, 9, 10, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 3, 2, 2, 4, 4, 2, 2, 3, 4, 2, 5, 4, 4, 2, 4, 5, 4, 1, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.44833625218914186 0.45 231.5 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 10, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.4991243432574431 0.5 165.5 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 4, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 0, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 0, 2, 0, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 0, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.5499124343257443 0.55 141.5 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 5, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.3957968476357268 0.4 307.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 0, 8, 11, 8, 7, 7, 6, 8, 7, 7, 8, 7, 7, 8, 8, 11, 8, 6, 8, 8, 8, 6, 8, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 8, 11, 11, 10, 8, 10, 8, 10, 11, 11, 9, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 9, 1, 11, 0, 10, 11, 10, 9, 10, 10, 10, 1, 1, 0, 0, 1, 1, 2, 10, 1, 1, 0, 1, 1, 9, 10, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 3, 2, 2, 4, 4, 2, 2, 3, 4, 2, 5, 4, 4, 2, 4, 5, 4, 1, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.5569176882661997 0.6 139.33333333333334 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 9, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 9, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.44833625218914186 0.45 231.5 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 10, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.4991243432574431 0.5 165.5 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 4, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 0, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 0, 2, 0, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 0, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.5569176882661997 0.65 139.33333333333334 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 9, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 9, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.5569176882661997 0.7 139.33333333333334 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 9, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 9, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.5499124343257443 0.55 141.5 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 5, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.5569176882661997 0.75 139.33333333333334 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 9, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 9, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.5569176882661997 0.6 139.33333333333334 [8, 7, 0, 7, 7, 0, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 8, 8, 8, 8, 6, 7, 4, 7, 8, 9, 6, 8, 8, 9, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 1, 10, 9, 9, 11, 10, 10, 4, 10, 10, 0, 10, 9, 11, 11, 10, 10, 8, 11, 9, 8, 11, 9, 2, 10, 9, 2, 0, 2, 5, 10, 11, 2, 4, 4, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 8, 1, 0, 1, 9, 2, 1, 1, 2, 1, 3, 0, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 5, 4, 4, 0, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
