dagA7.txt 3_2x2.txt True 0.17687074829931973 0.2 560.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.23129251700680273 0.25 536.0 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.2925170068027211 0.3 490.0 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.3197278911564626 0.35 468.0 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x2.txt True 0.3945578231292517 0.4 174.0 [2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 2, 1, 3, 2, 3, 2, 0, 1, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.45 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.48299319727891155 0.5 169.5 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.55 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.6 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.65 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.7 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.75 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.8 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.85 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.9 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 0.95 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 3_2x2.txt True 0.5238095238095238 1 155.0 [0, 3, 2, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0] 
dagA7.txt 1_4x4.txt True 0.027210884353741496 0.07 359.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.027210884353741496 0.08 359.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.08163265306122448 0.09 347.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.08163265306122448 0.1 347.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.08163265306122448 0.11 347.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.08163265306122448 0.12 347.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.12244897959183673 0.13 336.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.12244897959183673 0.14 336.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.14285714285714285 0.15 324.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.14285714285714285 0.16 324.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.14285714285714285 0.17 324.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.17687074829931973 0.18 313.5 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.17687074829931973 0.19 313.5 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.17687074829931973 0.2 313.5 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA7.txt 1_4x4.txt True 0.22448979591836735 0.25 233.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 6, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 6, 5, 7, 3] 
dagA7.txt 1_4x4.txt True 0.29931972789115646 0.3 210.25 [7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 6, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 6, 5, 7, 3] 
dagA7.txt 1_4x4.txt True 0.3401360544217687 0.35 199.25 [7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 6, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 6, 5, 7, 3] 
dagA7.txt 1_4x4.txt True 0.38095238095238093 0.4 188.5 [7, 7, 7, 1, 7, 5, 1, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 6, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 6, 5, 7, 3] 
dagA7.txt 1_4x4.txt True 0.42857142857142855 0.45 167.25 [7, 7, 7, 1, 7, 5, 1, 7, 7, 7, 5, 7, 7, 1, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 6, 7, 5, 5, 7, 1, 5, 7, 5, 7, 7, 6, 5, 7, 3] 
dagA7.txt 1_4x4.txt True 0.4965986394557823 0.5 180.0 [7, 6, 7, 7, 4, 5, 7, 7, 1, 4, 1, 7, 7, 7, 2, 6, 4, 6, 5, 1, 7, 7, 7, 7, 1, 4, 6, 4, 6, 4, 7, 5, 7, 1, 2, 7, 6, 5, 5, 1, 6, 1, 7, 5, 4, 7, 7, 5, 7, 2] 
dagA7.txt 1_4x4.txt True 0.54421768707483 0.55 252.0 [4, 3, 0, 1, 2, 0, 2, 1, 5, 4, 7, 4, 1, 1, 5, 2, 4, 3, 7, 5, 1, 4, 0, 4, 3, 7, 3, 4, 0, 4, 1, 7, 2, 0, 5, 2, 4, 6, 7, 5, 3, 6, 4, 6, 4, 1, 2, 6, 1, 5] 
dagA7.txt 1_4x4.txt True 0.5986394557823129 0.6 186.0 [0, 5, 6, 7, 4, 7, 4, 3, 1, 1, 2, 0, 6, 7, 1, 5, 0, 5, 2, 1, 4, 0, 7, 0, 5, 1, 5, 0, 6, 2, 6, 3, 4, 7, 2, 4, 2, 3, 2, 1, 5, 3, 0, 3, 2, 6, 4, 3, 6, 3] 
dagA7.txt 1_4x4.txt True 0.6394557823129252 0.65 187.0 [0, 6, 5, 1, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6802721088435374 0.7 86.0 [1, 6, 5, 5, 4, 1, 7, 3, 2, 6, 7, 1, 3, 7, 1, 5, 3, 5, 7, 3, 3, 0, 4, 0, 5, 1, 6, 3, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.7210884353741497 0.75 81.0 [1, 6, 5, 5, 4, 3, 7, 1, 2, 6, 7, 1, 3, 3, 5, 5, 3, 5, 7, 7, 3, 0, 4, 0, 7, 1, 6, 1, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.7210884353741497 0.8 81.0 [1, 6, 5, 5, 4, 3, 7, 1, 2, 6, 7, 1, 3, 3, 5, 5, 3, 5, 7, 7, 3, 0, 4, 0, 7, 1, 6, 1, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.7210884353741497 0.85 81.0 [1, 6, 5, 5, 4, 3, 7, 1, 2, 6, 7, 1, 3, 3, 5, 5, 3, 5, 7, 7, 3, 0, 4, 0, 7, 1, 6, 1, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.7210884353741497 0.9 81.0 [1, 6, 5, 5, 4, 3, 7, 1, 2, 6, 7, 1, 3, 3, 5, 5, 3, 5, 7, 7, 3, 0, 4, 0, 7, 1, 6, 1, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.7210884353741497 0.95 81.0 [1, 6, 5, 5, 4, 3, 7, 1, 2, 6, 7, 1, 3, 3, 5, 5, 3, 5, 7, 7, 3, 0, 4, 0, 7, 1, 6, 1, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.7210884353741497 1 81.0 [1, 6, 5, 5, 4, 3, 7, 1, 2, 6, 7, 1, 3, 3, 5, 5, 3, 5, 7, 7, 3, 0, 4, 0, 7, 1, 6, 1, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 1, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x2.txt True 0.027210884353741496 0.07 359.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.027210884353741496 0.08 359.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.08163265306122448 0.09 347.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.08163265306122448 0.1 347.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.08163265306122448 0.11 347.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.08163265306122448 0.12 347.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.12244897959183673 0.13 336.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.12244897959183673 0.14 336.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.14285714285714285 0.15 324.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.14285714285714285 0.16 324.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.14285714285714285 0.17 324.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.17687074829931973 0.18 280.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 1_4x2.txt True 0.17687074829931973 0.19 280.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 1_4x2.txt True 0.17687074829931973 0.2 280.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 1_4x2.txt True 0.23129251700680273 0.25 268.0 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 1_4x2.txt True 0.2925170068027211 0.3 245.0 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 1_4x2.txt True 0.32653061224489793 0.35 234.0 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0] 
dagA7.txt 1_4x2.txt True 0.3945578231292517 0.4 441.0 [2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 2, 1, 3, 2, 3, 2, 0, 1, 3, 0, 3] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.45 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.48299319727891155 0.5 310.0 [1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5374149659863946 0.55 183.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.6 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.65 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.7 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.75 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.8 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5782312925170068 0.85 152.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0] 
