dagR49.txt 1_4x1.txt True 0.2795341098169717 0.75 1126.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.2795341098169717 0.8 1126.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.2795341098169717 0.85 1126.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.2795341098169717 0.9 1126.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.2795341098169717 0.95 1126.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.2795341098169717 1 1126.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagR49.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagR49.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x3.txt True 0.11813643926788686 0.12 990.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 4, 9, 0, 0, 3, 0, 0, 0, 9, 4, 0, 8, 0, 4, 8, 0, 4, 8, 0, 8, 4, 5, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.13810316139767054 0.14 970.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 4, 9, 0, 0, 3, 0, 0, 0, 9, 4, 0, 8, 0, 4, 8, 0, 4, 8, 0, 8, 4, 5, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.15474209650582363 0.16 960.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 4, 9, 0, 0, 3, 0, 0, 0, 9, 4, 0, 8, 0, 4, 8, 0, 4, 8, 0, 8, 4, 5, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.17803660565723795 0.18 931.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 4, 9, 0, 0, 3, 0, 0, 0, 9, 4, 0, 8, 0, 4, 8, 0, 4, 8, 0, 8, 4, 5, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.18635607321131448 0.2 913.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 4, 9, 0, 0, 3, 0, 0, 0, 9, 4, 0, 8, 0, 4, 8, 0, 4, 8, 0, 8, 4, 5, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.24958402662229617 0.25 387.6 [5, 0, 0, 0, 0, 8, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 10, 3, 10, 0, 8, 8, 8, 0, 6, 0, 4, 8, 8, 8, 1, 8, 1, 10, 1, 8, 8, 10, 6, 1, 7, 1, 1, 1, 7, 8, 6, 4, 1, 7, 4, 4, 4, 1, 6, 4, 4, 4, 1, 1, 4, 11, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x3.txt True 0.2928452579034942 0.3 368.0 [5, 0, 0, 0, 0, 8, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 9, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 10, 3, 10, 0, 8, 8, 8, 0, 6, 0, 4, 8, 8, 8, 1, 8, 1, 10, 1, 8, 8, 10, 6, 1, 7, 1, 1, 1, 7, 8, 6, 4, 1, 7, 4, 4, 4, 1, 6, 4, 4, 4, 1, 1, 4, 11, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x3.txt True 0.34608985024958405 0.35 188.8 [2, 4, 4, 4, 4, 8, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 1, 1, 5, 1, 1, 1, 5, 7, 4, 5, 1, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 9, 1, 5, 1, 9, 9, 3, 9, 1, 1, 3, 1, 5, 9, 9, 9, 5, 8, 5, 8, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 1, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 9, 8, 9, 9, 8, 6, 8, 8, 6, 8, 6, 0, 6, 8, 8, 6, 0, 0, 11, 8, 6, 0, 0, 8, 8, 0, 0, 6, 0, 0, 0, 6, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.39600665557404324 0.4 160.0 [1, 1, 1, 1, 1, 1, 10, 1, 1, 9, 9, 1, 1, 1, 1, 10, 1, 9, 10, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 9, 1, 9, 9, 9, 1, 1, 9, 9, 10, 5, 9, 5, 5, 5, 9, 2, 5, 5, 9, 9, 5, 2, 5, 5, 5, 5, 9, 2, 5, 5, 5, 5, 2, 2, 5, 7, 5, 5, 2, 8, 5, 2, 2, 5, 2, 4, 5, 5, 5, 2, 7, 11, 2, 2, 2, 8, 8, 7, 8, 2, 2, 7, 2, 2, 8, 8, 8, 7, 4, 5, 4, 8, 8, 8, 8, 11, 8, 4, 11, 8, 8, 2, 4, 8, 8, 8, 8, 8, 4, 8, 4, 11, 8, 4, 4, 4, 4, 8, 4, 4, 6, 4, 8, 8, 4, 8, 8, 6, 4, 4, 6, 4, 6, 0, 6, 4, 4, 6, 3, 6, 4, 4, 6, 6, 0, 3, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagR49.txt 5_4_3_2x3.txt True 0.4492512479201331 0.45 230.5 [9, 9, 1, 9, 9, 9, 7, 1, 1, 1, 1, 1, 9, 9, 9, 7, 1, 1, 7, 9, 9, 7, 9, 9, 9, 1, 7, 1, 1, 7, 1, 7, 9, 1, 9, 1, 7, 1, 7, 10, 7, 10, 10, 3, 9, 10, 10, 3, 7, 7, 3, 2, 10, 3, 10, 10, 1, 10, 3, 3, 3, 10, 10, 10, 10, 2, 3, 10, 2, 2, 3, 2, 2, 10, 2, 10, 3, 10, 3, 10, 3, 11, 10, 2, 2, 11, 11, 3, 2, 2, 2, 2, 2, 2, 11, 11, 11, 2, 6, 3, 6, 11, 11, 11, 2, 11, 6, 2, 6, 11, 11, 2, 6, 6, 11, 6, 6, 6, 6, 11, 6, 4, 6, 11, 4, 4, 4, 6, 6, 4, 8, 4, 6, 6, 4, 11, 6, 8, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 8, 4, 4, 5, 0, 0, 8, 4, 5, 5, 0, 5, 5, 0, 8, 4, 8, 0, 0, 0, 5, 0, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 5, 5, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5] 
dagR49.txt 5_4_3_2x3.txt True 0.49417637271214643 0.5 155.33333333333334 [9, 9, 1, 9, 9, 9, 4, 1, 1, 1, 1, 1, 9, 9, 9, 7, 1, 1, 8, 9, 9, 4, 9, 9, 9, 1, 7, 1, 1, 7, 1, 7, 9, 1, 9, 1, 7, 1, 7, 10, 7, 10, 10, 3, 9, 10, 10, 3, 4, 7, 3, 2, 10, 3, 10, 10, 1, 10, 3, 3, 0, 10, 10, 10, 10, 2, 3, 10, 2, 2, 0, 2, 2, 10, 2, 10, 0, 10, 3, 10, 3, 0, 10, 2, 2, 11, 11, 3, 2, 2, 2, 4, 2, 2, 11, 4, 11, 2, 6, 3, 6, 0, 0, 11, 2, 11, 6, 4, 6, 11, 11, 2, 6, 6, 11, 6, 8, 6, 6, 11, 6, 4, 6, 11, 4, 4, 4, 6, 6, 4, 8, 4, 6, 6, 4, 11, 6, 8, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 8, 4, 4, 5, 0, 0, 8, 4, 5, 5, 0, 5, 5, 0, 8, 4, 8, 0, 0, 0, 5, 0, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 5, 5, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5] 
dagR49.txt 5_4_3_2x3.txt True 0.5291181364392679 0.55 139.6 [9, 9, 1, 9, 9, 9, 4, 1, 1, 1, 1, 1, 9, 9, 9, 7, 1, 1, 8, 9, 9, 4, 9, 9, 9, 1, 7, 5, 1, 7, 1, 7, 9, 1, 9, 1, 7, 1, 7, 10, 7, 10, 10, 3, 9, 10, 10, 3, 9, 7, 3, 2, 10, 3, 10, 10, 1, 10, 3, 3, 1, 10, 10, 10, 10, 2, 3, 10, 2, 1, 0, 2, 2, 10, 2, 8, 0, 10, 3, 10, 0, 0, 10, 2, 2, 11, 11, 3, 2, 2, 2, 4, 2, 2, 11, 4, 11, 2, 6, 3, 6, 0, 0, 11, 2, 11, 6, 4, 6, 8, 11, 2, 6, 6, 11, 6, 8, 6, 6, 11, 1, 4, 6, 11, 4, 4, 4, 6, 6, 4, 8, 4, 6, 6, 4, 11, 6, 8, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 8, 4, 4, 5, 0, 0, 8, 4, 5, 5, 0, 5, 5, 0, 8, 4, 8, 8, 0, 0, 5, 0, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 5, 5, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5] 
dagR49.txt 5_4_3_2x3.txt True 0.5291181364392679 0.6 139.6 [9, 9, 1, 9, 9, 9, 4, 1, 1, 1, 1, 1, 9, 9, 9, 7, 1, 1, 8, 9, 9, 4, 9, 9, 9, 1, 7, 5, 1, 7, 1, 7, 9, 1, 9, 1, 7, 1, 7, 10, 7, 10, 10, 3, 9, 10, 10, 3, 9, 7, 3, 2, 10, 3, 10, 10, 1, 10, 3, 3, 1, 10, 10, 10, 10, 2, 3, 10, 2, 1, 0, 2, 2, 10, 2, 8, 0, 10, 3, 10, 0, 0, 10, 2, 2, 11, 11, 3, 2, 2, 2, 4, 2, 2, 11, 4, 11, 2, 6, 3, 6, 0, 0, 11, 2, 11, 6, 4, 6, 8, 11, 2, 6, 6, 11, 6, 8, 6, 6, 11, 1, 4, 6, 11, 4, 4, 4, 6, 6, 4, 8, 4, 6, 6, 4, 11, 6, 8, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 8, 4, 4, 5, 0, 0, 8, 4, 5, 5, 0, 5, 5, 0, 8, 4, 8, 8, 0, 0, 5, 0, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 5, 5, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5] 
dagR49.txt 5_4_3_2x3.txt True 0.5291181364392679 0.65 139.6 [9, 9, 1, 9, 9, 9, 4, 1, 1, 1, 1, 1, 9, 9, 9, 7, 1, 1, 8, 9, 9, 4, 9, 9, 9, 1, 7, 5, 1, 7, 1, 7, 9, 1, 9, 1, 7, 1, 7, 10, 7, 10, 10, 3, 9, 10, 10, 3, 9, 7, 3, 2, 10, 3, 10, 10, 1, 10, 3, 3, 1, 10, 10, 10, 10, 2, 3, 10, 2, 1, 0, 2, 2, 10, 2, 8, 0, 10, 3, 10, 0, 0, 10, 2, 2, 11, 11, 3, 2, 2, 2, 4, 2, 2, 11, 4, 11, 2, 6, 3, 6, 0, 0, 11, 2, 11, 6, 4, 6, 8, 11, 2, 6, 6, 11, 6, 8, 6, 6, 11, 1, 4, 6, 11, 4, 4, 4, 6, 6, 4, 8, 4, 6, 6, 4, 11, 6, 8, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 8, 4, 4, 5, 0, 0, 8, 4, 5, 5, 0, 5, 5, 0, 8, 4, 8, 8, 0, 0, 5, 0, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 5, 5, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5] 
dagR49.txt 5_4_3_2x3.txt True 0.5291181364392679 0.7 139.6 [9, 9, 1, 9, 9, 9, 4, 1, 1, 1, 1, 1, 9, 9, 9, 7, 1, 1, 8, 9, 9, 4, 9, 9, 9, 1, 7, 5, 1, 7, 1, 7, 9, 1, 9, 1, 7, 1, 7, 10, 7, 10, 10, 3, 9, 10, 10, 3, 9, 7, 3, 2, 10, 3, 10, 10, 1, 10, 3, 3, 1, 10, 10, 10, 10, 2, 3, 10, 2, 1, 0, 2, 2, 10, 2, 8, 0, 10, 3, 10, 0, 0, 10, 2, 2, 11, 11, 3, 2, 2, 2, 4, 2, 2, 11, 4, 11, 2, 6, 3, 6, 0, 0, 11, 2, 11, 6, 4, 6, 8, 11, 2, 6, 6, 11, 6, 8, 6, 6, 11, 1, 4, 6, 11, 4, 4, 4, 6, 6, 4, 8, 4, 6, 6, 4, 11, 6, 8, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 8, 4, 4, 5, 0, 0, 8, 4, 5, 5, 0, 5, 5, 0, 8, 4, 8, 8, 0, 0, 5, 0, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 5, 5, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 8, 5] 
