dagO36.txt 3_2x1.txt True 0.16796875 0.9 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.16796875 0.95 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO36.txt 3_2x1.txt True 0.16796875 1 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO36.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagO36.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagO36.txt 3_2x5.txt True 0.158203125 0.16 1937.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 4, 7, 9, 6, 8, 6, 9, 7, 9, 9, 8, 9, 7, 7, 7, 7, 7, 3, 0, 6, 9, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 9, 1, 9] 
dagO36.txt 3_2x5.txt True 0.1796875 0.18 1888.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 4, 7, 9, 6, 8, 6, 9, 7, 9, 9, 8, 9, 7, 7, 7, 7, 7, 3, 0, 6, 9, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 9, 1, 9] 
dagO36.txt 3_2x5.txt True 0.197265625 0.2 788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 7, 2, 3, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8] 
dagO36.txt 3_2x5.txt True 0.244140625 0.25 585.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 9, 3, 3, 9, 3, 9, 3, 9, 9, 3, 1, 3, 9, 9, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 0, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO36.txt 3_2x5.txt True 0.283203125 0.3 495.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 2, 9, 9, 3, 3, 9, 3, 9, 3, 9, 0, 3, 1, 3, 0, 9, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 0, 8, 8, 8, 6, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8] 
dagO36.txt 3_2x5.txt True 0.34375 0.35 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 4, 0, 6, 6, 6, 5, 6, 4, 6, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 8, 5, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 7, 0, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 8, 9, 8] 
dagO36.txt 3_2x5.txt True 0.3984375 0.4 262.0 [3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 5, 2, 0, 2, 1, 0, 0, 1, 1, 2, 1, 5, 1, 0, 0, 1, 1, 5, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 6, 5, 6, 5, 5, 8, 0, 5, 5, 6, 6, 6, 6, 6, 6, 8, 5, 6, 6, 9, 8, 6, 8, 8, 6, 6, 8, 8, 9, 6, 9, 6, 6, 8, 7, 9, 9, 7, 9, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 9, 7, 9, 7, 8, 7, 9, 9, 7, 7, 7, 9, 7, 8, 9, 7, 7, 7, 8, 9] 
dagO36.txt 3_2x5.txt True 0.4453125 0.45 227.5 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 7, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 0, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.5 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.55 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.6 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.65 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.7 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.75 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.8 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.85 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.9 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 0.95 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x5.txt True 0.4765625 1 210.66666666666666 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 2, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 6, 4, 9, 7, 9, 7, 9, 6, 7, 7, 9, 6, 7, 6, 7, 6, 1, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 1, 5, 5, 6, 5, 5, 1, 6, 6, 5, 6, 1, 5, 6, 5, 2, 6, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 1, 1, 0, 0, 0, 2, 5, 0, 1, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 0, 3, 2, 4, 3, 2, 0, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 3, 2, 2, 3, 4, 3] 
dagO36.txt 3_2x4.txt True 0.037109375 0.04 2415.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 3_2x4.txt True 0.05859375 0.06 2236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagO36.txt 3_2x4.txt True 0.07421875 0.08 2211.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
