dagR42.txt 1_4x4.txt True 0.5973377703826955 0.7 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x4.txt True 0.5973377703826955 0.75 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x4.txt True 0.5973377703826955 0.8 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x4.txt True 0.5973377703826955 0.85 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x4.txt True 0.5973377703826955 0.9 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x4.txt True 0.5973377703826955 0.95 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x4.txt True 0.5973377703826955 1 299.75 [7, 1, 5, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 1, 7, 6, 3, 6, 7, 1, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 1, 3, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 5, 1, 7, 3, 4, 5, 1, 4, 4, 5, 7, 1, 5, 1, 7, 5, 4, 1, 4, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 7, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 5, 0, 5, 0, 0, 0, 5, 3, 2, 3, 5, 7, 1, 3, 3, 0, 3, 2, 0, 0, 7, 2, 1, 5, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2] 
dagR42.txt 1_4x2.txt True 0.064891846921797 0.07 1376.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.07321131447587355 0.08 1364.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.08485856905158069 0.09 1352.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.09151414309484193 0.1 945.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.1048252911813644 0.11 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.11647254575707154 0.12 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.129783693843594 0.13 2268.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.13810316139767054 0.14 2219.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.1480865224625624 0.15 2171.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.15806988352745424 0.16 2123.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.16971713810316139 0.17 1448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 1_4x2.txt True 0.17637271214642264 0.18 1627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x2.txt True 0.1896838602329451 0.19 1471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1_4x2.txt True 0.19966722129783693 0.2 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
