dagC2.txt 1_4x1.txt True 0.16489361702127658 0.19 391.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.16489361702127658 0.2 391.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.25 0.25 1019.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC2.txt 1_4x1.txt True 0.2872340425531915 0.3 873.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.3404255319148936 0.35 737.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.4 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.45 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.5 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.55 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.6 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.65 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.7 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.75 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.8 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.85 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.9 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 0.95 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.31382978723404253 1 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.07 895.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.08 895.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.09 895.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.1 895.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.11 895.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.12 895.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.1276595744680851 0.13 847.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.13829787234042554 0.14 824.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.13829787234042554 0.15 824.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.1595744680851064 0.16 801.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.1595744680851064 0.17 801.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.18 728.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 3_2x2.txt True 0.18085106382978725 0.19 703.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 3_2x2.txt True 0.18085106382978725 0.2 703.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 3_2x2.txt True 0.25 0.25 630.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2] 
dagC2.txt 3_2x2.txt True 0.2978723404255319 0.3 584.0 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2] 
dagC2.txt 3_2x2.txt True 0.3191489361702128 0.35 561.0 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2] 
dagC2.txt 3_2x2.txt True 0.3829787234042553 0.4 437.0 [2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1] 
dagC2.txt 3_2x2.txt True 0.44680851063829785 0.45 245.5 [1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3] 
dagC2.txt 3_2x2.txt True 0.5 0.5 217.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.55 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.6 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.65 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.7 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.75 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.8 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.85 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.9 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 0.95 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5212765957446809 1 195.0 [0, 0, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 3, 2, 3] 
dagC2.txt 1_4x4.txt True 0.03723404255319149 0.07 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.03723404255319149 0.08 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.03723404255319149 0.09 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.03723404255319149 0.1 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.03723404255319149 0.11 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.03723404255319149 0.12 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.13 423.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.13829787234042554 0.14 423.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.13829787234042554 0.15 423.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.13829787234042554 0.16 423.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.13829787234042554 0.17 423.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.13829787234042554 0.18 423.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.13829787234042554 0.19 423.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.19680851063829788 0.2 341.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 4, 4, 7, 7, 7, 7, 1, 7, 4, 4, 4, 4, 3, 3, 4, 7, 7] 
dagC2.txt 1_4x4.txt True 0.24468085106382978 0.25 303.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 4, 4, 7, 7, 7, 1, 1, 7, 4, 4, 4, 4, 3, 3, 4, 7, 7] 
dagC2.txt 1_4x4.txt True 0.26063829787234044 0.3 291.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 4, 4, 7, 7, 7, 1, 1, 7, 4, 4, 4, 4, 3, 3, 4, 7, 7] 
