dagH61.txt 3_2x3.txt True 0.5198412698412699 0.6 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.65 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.7 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.75 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.8 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.85 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.9 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 0.95 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.5198412698412699 1 181.33333333333334 [3, 2, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 2, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 0, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1234x3.txt True 0.047619047619047616 0.07 644.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.07539682539682539 0.08 632.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.07539682539682539 0.09 632.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.07539682539682539 0.1 632.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.07539682539682539 0.11 632.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.1111111111111111 0.12 620.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.1111111111111111 0.13 620.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.1388888888888889 0.14 586.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.15 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.16 497.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.17 497.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.18 497.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.19 497.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.19444444444444445 0.2 485.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.24603174603174602 0.25 277.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.2976190476190476 0.3 265.75 [11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 9, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.34523809523809523 0.35 254.25 [11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 7, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 7, 7, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.39285714285714285 0.4 233.75 [11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 7, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 7, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 7, 7, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.44047619047619047 0.45 220.75 [11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 7, 3, 3, 11, 9, 3, 7, 3, 3, 9, 3, 3, 7, 3, 3, 11, 3, 3, 9, 3, 7, 3, 3, 7, 3, 3, 9, 7, 7, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.47619047619047616 0.5 332.0 [4, 5, 5, 4, 1, 5, 5, 2, 4, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 5, 0, 4, 5, 5, 0, 5, 2, 5, 11, 4, 0, 5, 5, 9, 4, 9, 11, 11, 11, 9, 11, 5, 10, 11, 10, 9, 9, 8, 11, 11, 0, 11, 9, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 10, 10, 7, 10, 8, 6, 11, 11, 10, 11, 6, 10] 
dagH61.txt 1234x3.txt True 0.5476190476190477 0.55 175.0 [3, 1, 3, 2, 4, 1, 2, 2, 3, 2, 3, 5, 1, 2, 0, 1, 1, 2, 1, 2, 5, 4, 3, 0, 4, 2, 4, 2, 1, 0, 6, 2, 5, 1, 7, 0, 2, 5, 1, 6, 3, 6, 7, 7, 7, 6, 8, 5, 10, 8, 10, 7, 6, 10, 6, 6, 6, 7, 6, 3, 8, 7, 7, 7, 10, 6, 7, 8, 11, 7, 9, 8, 3, 6, 11, 9, 10, 10, 9, 6, 7, 10, 11, 9, 11] 
dagH61.txt 1234x3.txt True 0.5992063492063492 0.6 186.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 2, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 2, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 3, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.6468253968253969 0.65 107.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 5, 2, 1, 3, 7, 0, 0, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 7, 2, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 3, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.7 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.75 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.8 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.85 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.9 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 0.95 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1234x3.txt True 0.6785714285714286 1 94.75 [5, 2, 3, 2, 5, 5, 1, 4, 5, 1, 5, 7, 2, 2, 3, 1, 3, 11, 2, 1, 3, 7, 0, 7, 4, 1, 7, 1, 2, 7, 3, 1, 4, 2, 9, 0, 6, 11, 3, 3, 7, 3, 9, 9, 10, 11, 10, 4, 6, 10, 11, 9, 7, 7, 11, 3, 3, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 10, 7, 6, 3, 11, 6, 2, 8, 10, 6, 11, 3, 6] 
dagH61.txt 1_4x1.txt True 0.03968253968253968 0.07 631.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.07142857142857142 0.08 619.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.07142857142857142 0.09 619.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0992063492063492 0.1 607.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0992063492063492 0.11 607.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0992063492063492 0.12 607.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0992063492063492 0.13 607.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.1349206349206349 0.14 596.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
