dagP41.txt 1_4x1.txt True 0.26394052044609667 0.55 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.6 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.65 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.7 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.75 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.8 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.85 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.9 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 0.95 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.26394052044609667 1 1091.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagP41.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagP41.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagP41.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagP41.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagP41.txt 5_4_3_2x3.txt True 0.137546468401487 0.14 813.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 7, 9, 8, 7, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 9, 7, 9, 7, 2, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 5_4_3_2x3.txt True 0.15985130111524162 0.16 791.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 7, 9, 8, 7, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 9, 7, 9, 7, 2, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 5_4_3_2x3.txt True 0.17657992565055763 0.18 778.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 8, 7, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 9, 7, 9, 7, 2, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 5_4_3_2x3.txt True 0.19330855018587362 0.2 755.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 0, 9, 8, 0, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 9, 7, 9, 7, 2, 5, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 5_4_3_2x3.txt True 0.24535315985130113 0.25 716.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 0, 9, 8, 0, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 0, 7, 9, 7, 2, 5, 0, 7, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 5_4_3_2x3.txt True 0.2955390334572491 0.3 718.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 3, 5, 5, 5, 7, 8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 7, 5, 8, 10, 5, 8, 8, 10, 11, 10, 8, 11, 11, 8, 8, 8, 8, 11, 0, 11, 11, 6, 10, 11, 10, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 8, 0, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11] 
dagP41.txt 5_4_3_2x3.txt True 0.34944237918215615 0.35 443.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 8, 5, 4, 4, 4, 5, 5, 4, 4, 8, 8, 4, 5, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 5, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 6, 8, 8, 11, 7, 7, 0, 10, 8, 7, 10, 7, 11, 10, 8, 7, 11, 8, 11, 10, 11, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 9] 
dagP41.txt 5_4_3_2x3.txt True 0.3940520446096654 0.4 302.5 [3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 10, 2, 2, 2, 2, 1, 1, 2, 2, 10, 10, 2, 2, 2, 10, 10, 10, 9, 10, 2, 10, 9, 2, 11, 11, 1, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 0, 10, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 8, 10, 11, 6, 11, 7, 8, 11, 8, 11, 11, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 8, 8, 7, 8, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 7] 
dagP41.txt 5_4_3_2x3.txt True 0.4423791821561338 0.45 229.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 5_4_3_2x3.txt True 0.4888475836431227 0.5 159.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 0, 5, 4, 5, 5, 0, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 0, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 0, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 0, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 4, 11, 11, 9, 0, 11, 11, 10, 9, 11, 10, 10, 11, 0, 11, 11, 10, 9, 11] 
dagP41.txt 5_4_3_2x3.txt True 0.5297397769516728 0.55 136.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 5, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 4, 3, 9, 5, 4, 5, 5, 0, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 4, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 5, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 0, 8, 8, 1, 7, 8, 8, 7, 8, 9, 9, 8, 7, 10, 7, 9, 10, 8, 8, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 4, 10, 8, 11, 11, 9, 0, 11, 11, 8, 9, 11, 10, 10, 11, 0, 8, 11, 10, 9, 11] 
dagP41.txt 5_4_3_2x3.txt True 0.5297397769516728 0.6 136.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 5, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 4, 3, 9, 5, 4, 5, 5, 0, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 4, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 5, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 0, 8, 8, 1, 7, 8, 8, 7, 8, 9, 9, 8, 7, 10, 7, 9, 10, 8, 8, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 4, 10, 8, 11, 11, 9, 0, 11, 11, 8, 9, 11, 10, 10, 11, 0, 8, 11, 10, 9, 11] 
dagP41.txt 5_4_3_2x3.txt True 0.5297397769516728 0.65 136.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 5, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 4, 3, 9, 5, 4, 5, 5, 0, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 4, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 5, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 0, 8, 8, 1, 7, 8, 8, 7, 8, 9, 9, 8, 7, 10, 7, 9, 10, 8, 8, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 4, 10, 8, 11, 11, 9, 0, 11, 11, 8, 9, 11, 10, 10, 11, 0, 8, 11, 10, 9, 11] 
