dagI31.txt 3_2x3.txt True 0.09863945578231292 0.1 1300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.09863945578231292 0.11 1300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.09863945578231292 0.12 1300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.13 1276.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.14 1213.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.14625850340136054 0.15 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.14625850340136054 0.16 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.14625850340136054 0.17 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.18 627.5 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.1870748299319728 0.19 603.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.19047619047619047 0.2 603.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.24149659863945577 0.25 533.0 [0, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.29931972789115646 0.3 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 5, 1, 2, 1, 3, 1, 5, 1, 4, 1, 4, 3, 5, 5, 4, 1, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagI31.txt 3_2x3.txt True 0.3435374149659864 0.35 271.5 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.4 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.445578231292517 0.45 202.5 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.5 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.55 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.6 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.65 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.7 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.75 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.8 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.85 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.9 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.95 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 1 197.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2] 
dagI31.txt 1234x3.txt True 0.047619047619047616 0.07 691.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0782312925170068 0.08 679.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0782312925170068 0.09 679.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.1 667.75 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.10884353741496598 0.11 656.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.10884353741496598 0.12 656.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.13 644.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.14 644.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.15 423.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.16 423.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.16666666666666666 0.17 391.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.18 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.19 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.19387755102040816 0.2 576.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
