dagH36.txt 1_4x1.txt True 0.2612244897959184 0.95 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 1_4x1.txt True 0.2612244897959184 1 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt True 0.10204081632653061 0.12 427.4 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.10204081632653061 0.12 427.4 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.13877551020408163 0.14 417.6 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.13877551020408163 0.14 417.6 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.13877551020408163 0.16 417.6 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.13877551020408163 0.16 417.6 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.1673469387755102 0.18 407.8 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.1673469387755102 0.18 407.8 [8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.19183673469387755 0.2 398.4 [8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.19183673469387755 0.2 398.4 [8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.24489795918367346 0.25 379.8 [8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.24489795918367346 0.25 379.8 [8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.2979591836734694 0.3 361.8 [8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.2979591836734694 0.3 361.8 [8, 8, 8, 8, 8, 0, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.3469387755102041 0.35 383.25 [3, 6, 9, 6, 9, 2, 3, 9, 1, 9, 9, 3, 3, 6, 2, 9, 5, 9, 9, 9, 9, 6, 0, 9, 9, 6, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9] 
dagH36.txt 5_4_3_2x3.txt True 0.3469387755102041 0.35 383.25 [3, 6, 9, 6, 9, 2, 3, 9, 1, 9, 9, 3, 3, 6, 2, 9, 5, 9, 9, 9, 9, 6, 0, 9, 9, 6, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9] 
dagH36.txt 5_4_3_2x3.txt True 0.3877551020408163 0.4 359.25 [3, 6, 9, 6, 9, 2, 3, 9, 1, 9, 9, 3, 3, 6, 2, 9, 5, 9, 9, 9, 9, 6, 0, 0, 9, 6, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9] 
dagH36.txt 5_4_3_2x3.txt True 0.3877551020408163 0.4 359.25 [3, 6, 9, 6, 9, 2, 3, 9, 1, 9, 9, 3, 3, 6, 2, 9, 5, 9, 9, 9, 9, 6, 0, 0, 9, 6, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9] 
dagH36.txt 5_4_3_2x3.txt True 0.43673469387755104 0.45 300.0 [8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 11, 3, 7, 11, 8, 11, 8, 5, 7, 7, 11, 5, 7, 11, 5, 8, 8, 10, 4, 5, 11, 11, 11, 3, 5, 11, 11, 11, 8, 11, 11, 10, 4, 1, 11, 10, 10, 11, 8, 2, 10, 11, 5, 11, 11, 2, 10, 3, 10, 11, 11, 10, 11, 5, 10, 10, 9, 0, 1, 10, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.43673469387755104 0.45 300.0 [8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 11, 3, 7, 11, 8, 11, 8, 5, 7, 7, 11, 5, 7, 11, 5, 8, 8, 10, 4, 5, 11, 11, 11, 3, 5, 11, 11, 11, 8, 11, 11, 10, 4, 1, 11, 10, 10, 11, 8, 2, 10, 11, 5, 11, 11, 2, 10, 3, 10, 11, 11, 10, 11, 5, 10, 10, 9, 0, 1, 10, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.49795918367346936 0.5 200.5 [5, 5, 1, 1, 5, 5, 5, 2, 3, 5, 2, 5, 4, 5, 5, 5, 1, 5, 2, 2, 2, 4, 5, 1, 4, 2, 5, 0, 2, 2, 2, 2, 5, 5, 11, 2, 10, 4, 2, 4, 5, 10, 8, 2, 4, 2, 11, 6, 8, 11, 11, 10, 8, 11, 11, 0, 8, 7, 4, 10, 11, 11, 8, 7, 10, 0, 10, 11, 11, 8, 11, 6, 11, 11, 11, 10, 7, 8, 11, 10, 9, 7, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.49795918367346936 0.5 200.5 [5, 5, 1, 1, 5, 5, 5, 2, 3, 5, 2, 5, 4, 5, 5, 5, 1, 5, 2, 2, 2, 4, 5, 1, 4, 2, 5, 0, 2, 2, 2, 2, 5, 5, 11, 2, 10, 4, 2, 4, 5, 10, 8, 2, 4, 2, 11, 6, 8, 11, 11, 10, 8, 11, 11, 0, 8, 7, 4, 10, 11, 11, 8, 7, 10, 0, 10, 11, 11, 8, 11, 6, 11, 11, 11, 10, 7, 8, 11, 10, 9, 7, 11, 11, 11] 
dagH36.txt 5_4_3_2x3.txt True 0.5469387755102041 0.55 125.0 [2, 2, 3, 5, 2, 2, 0, 5, 0, 2, 5, 1, 1, 4, 2, 2, 3, 2, 5, 4, 5, 1, 2, 5, 1, 4, 2, 4, 5, 4, 5, 5, 2, 4, 10, 4, 11, 1, 5, 1, 2, 6, 8, 4, 1, 4, 10, 0, 8, 10, 10, 8, 8, 10, 10, 11, 8, 7, 10, 11, 11, 10, 7, 7, 0, 9, 8, 10, 10, 7, 11, 7, 10, 11, 10, 6, 7, 8, 11, 11, 9, 7, 11, 10, 10] 
dagH36.txt 5_4_3_2x3.txt True 0.5959183673469388 0.6 96.5 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 0, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6489795918367347 0.65 66.8 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 5, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 8, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.7 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.75 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.8 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5469387755102041 0.55 125.0 [2, 2, 3, 5, 2, 2, 0, 5, 0, 2, 5, 1, 1, 4, 2, 2, 3, 2, 5, 4, 5, 1, 2, 5, 1, 4, 2, 4, 5, 4, 5, 5, 2, 4, 10, 4, 11, 1, 5, 1, 2, 6, 8, 4, 1, 4, 10, 0, 8, 10, 10, 8, 8, 10, 10, 11, 8, 7, 10, 11, 11, 10, 7, 7, 0, 9, 8, 10, 10, 7, 11, 7, 10, 11, 10, 6, 7, 8, 11, 11, 9, 7, 11, 10, 10] 
dagH36.txt 5_4_3_2x3.txt True 0.5959183673469388 0.6 96.5 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 0, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.85 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6489795918367347 0.65 66.8 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 5, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 8, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.9 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.7 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.95 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 1 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.75 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.8 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.85 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.9 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 0.95 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.6653061224489796 1 63.25 [0, 4, 5, 0, 5, 4, 0, 2, 3, 4, 4, 3, 3, 5, 4, 5, 0, 5, 4, 0, 2, 1, 8, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 4, 8, 8, 8, 9, 7, 6, 0, 9, 11, 8, 10, 0, 8, 9, 6, 8, 6, 11, 7, 8, 9, 4, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 9, 11, 7, 8] 
dagH36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.12 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
