dagI46.txt 1_4x5.txt True 0.5 0.5 302.0 [2, 4, 3, 3, 3, 4, 2, 3, 2, 2, 3, 4, 2, 4, 3, 2, 3, 4, 4, 4, 4, 3, 2, 3, 1, 4, 1, 4, 2, 4, 1, 4, 2, 0, 4, 0, 4, 9, 1, 1, 0, 6, 1, 5, 0, 0, 1, 0, 5, 0, 1, 5, 9, 5, 6, 5, 1, 9, 5, 7, 6, 5, 7, 9, 6, 0, 8, 6, 9, 6, 7, 9, 9, 8, 9, 7, 7, 8, 8, 7, 9, 7, 9, 8, 7, 8, 9, 6, 8, 9, 8, 8, 8, 7, 8, 8, 9, 6, 7, 8] 
dagI46.txt 1_4x5.txt True 0.5 0.5 302.0 [2, 4, 3, 3, 3, 4, 2, 3, 2, 2, 3, 4, 2, 4, 3, 2, 3, 4, 4, 4, 4, 3, 2, 3, 1, 4, 1, 4, 2, 4, 1, 4, 2, 0, 4, 0, 4, 9, 1, 1, 0, 6, 1, 5, 0, 0, 1, 0, 5, 0, 1, 5, 9, 5, 6, 5, 1, 9, 5, 7, 6, 5, 7, 9, 6, 0, 8, 6, 9, 6, 7, 9, 9, 8, 9, 7, 7, 8, 8, 7, 9, 7, 9, 8, 7, 8, 9, 6, 8, 9, 8, 8, 8, 7, 8, 8, 9, 6, 7, 8] 
dagI46.txt 1_4x5.txt True 0.5433333333333333 0.55 290.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 1, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5966666666666667 0.6 196.0 [9, 8, 9, 8, 9, 9, 1, 9, 1, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 1, 5, 1, 6, 6, 5, 7, 5, 7, 1, 1, 5, 0, 6, 1, 1, 1, 0, 1, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 1, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5433333333333333 0.55 290.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 1, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.65 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5966666666666667 0.6 196.0 [9, 8, 9, 8, 9, 9, 1, 9, 1, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 1, 5, 1, 6, 6, 5, 7, 5, 7, 1, 1, 5, 0, 6, 1, 1, 1, 0, 1, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 1, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.7 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.65 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.7 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.75 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.75 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.8 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.8 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.85 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.85 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.9 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.9 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.95 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 0.95 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 1 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 1_4x5.txt True 0.6333333333333333 1 117.5 [9, 8, 9, 8, 9, 1, 9, 9, 7, 9, 9, 9, 8, 5, 9, 8, 5, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 1, 5, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 9, 6, 5, 7, 5, 7, 1, 9, 5, 0, 6, 7, 1, 5, 5, 9, 3, 2, 1, 0, 3, 4, 5, 5, 1, 7, 3, 2, 3, 0, 4, 3, 3, 7, 3, 4, 3, 2, 1, 4, 4, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 4, 1, 4, 3] 
dagI46.txt 3_2x2.txt True 0.03 0.04 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.04 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.06 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.06 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.06666666666666667 0.08 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.06666666666666667 0.08 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.09333333333333334 0.1 1258.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.09333333333333334 0.1 1258.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.12 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.12 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.14 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.14 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.15333333333333332 0.16 634.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 3_2x2.txt True 0.15333333333333332 0.16 634.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.18 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.18 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.2 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.2 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.25 0.25 309.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
