dagC11.txt 1_4x1.txt True 0.1534090909090909 0.19 368.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.19886363636363635 0.2 525.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.24431818181818182 0.25 894.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.29545454545454547 0.3 756.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.35 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.4 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.45 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.5 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.55 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.6 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.65 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.7 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.75 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.8 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.85 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.9 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 0.95 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.26704545454545453 1 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.07 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.08 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.09 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.1 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.11 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.12 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.125 0.13 758.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.125 0.14 758.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.125 0.15 758.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.16 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.17 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.18 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.1875 0.19 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.1875 0.2 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.22727272727272727 0.25 600.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.29545454545454547 0.3 555.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt True 0.3409090909090909 0.35 489.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt True 0.38636363636363635 0.4 405.0 [3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.4431818181818182 0.45 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.5 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.55 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.6 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.65 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.7 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.75 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.8 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.85 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.9 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 0.95 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 3_2x2.txt True 0.4772727272727273 1 176.0 [2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 0, 3, 2] 
dagC11.txt 1_4x4.txt True 0.05113636363636364 0.07 402.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.05113636363636364 0.08 402.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.05113636363636364 0.09 402.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.1 390.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.11 390.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.12 390.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.125 0.13 379.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.125 0.14 379.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7] 
dagC11.txt 1_4x4.txt True 0.14772727272727273 0.15 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 7, 4] 
dagC11.txt 1_4x4.txt True 0.1590909090909091 0.16 367.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 1, 7, 4] 
dagC11.txt 1_4x4.txt True 0.1590909090909091 0.17 367.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 1, 7, 4] 
dagC11.txt 1_4x4.txt True 0.1590909090909091 0.18 367.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 1, 7, 4] 
dagC11.txt 1_4x4.txt True 0.1590909090909091 0.19 367.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 1, 7, 4] 
dagC11.txt 1_4x4.txt True 0.19886363636363635 0.2 355.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 3, 3, 6, 7, 1, 7, 4] 
dagC11.txt 1_4x4.txt True 0.25 0.25 268.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 4, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 4, 7] 
dagC11.txt 1_4x4.txt True 0.2784090909090909 0.3 256.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 4, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 1, 3, 3, 4, 7] 
