dagC19.txt 3_2x2.txt True 0.053763440860215055 0.08 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.053763440860215055 0.1 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.11827956989247312 0.12 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.11827956989247312 0.14 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.11827956989247312 0.16 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.16666666666666666 0.18 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.16666666666666666 0.2 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.21505376344086022 0.25 460.6666666666667 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0] 
dagC19.txt 3_2x2.txt True 0.2903225806451613 0.3 379.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0] 
dagC19.txt 3_2x2.txt True 0.3225806451612903 0.35 501.0 [2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagC19.txt 3_2x2.txt True 0.3978494623655914 0.4 235.0 [2, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3] 
dagC19.txt 3_2x2.txt True 0.44086021505376344 0.45 210.5 [0, 3, 3, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.5 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.55 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.6 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.65 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.7 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.75 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.8 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.85 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.9 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 0.95 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 3_2x2.txt True 0.46774193548387094 1 190.0 [0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.026881720430107527 0.04 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.053763440860215055 0.06 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.053763440860215055 0.08 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.053763440860215055 0.1 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.12 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.14 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.16 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.16666666666666666 0.18 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.16666666666666666 0.2 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.21505376344086022 0.25 460.6666666666667 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.2903225806451613 0.3 379.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.3225806451612903 0.35 501.0 [2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagC19.txt 5_4_3_2x1.txt True 0.3978494623655914 0.4 235.0 [2, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3] 
dagC19.txt 5_4_3_2x1.txt True 0.44623655913978494 0.45 186.0 [0, 3, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5 0.5 147.0 [0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.55 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.6 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.65 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.7 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.75 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.8 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.85 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.9 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 0.95 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.5483870967741935 1 141.0 [0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.14 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.16 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.16666666666666666 0.18 762.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.16666666666666666 0.2 762.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.22043010752688172 0.25 739.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.2956989247311828 0.3 670.5 [7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.3172043010752688 0.35 648.0 [7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.3870967741935484 0.4 215.4 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 12] 
dagC19.txt 5_4_3_2x4.txt True 0.43010752688172044 0.45 205.6 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.5 0.5 187.0 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 0, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 8, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.543010752688172 0.55 169.2 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 0, 12, 0, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 0, 2, 12, 12, 12, 0, 12, 12, 0, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.5967741935483871 0.6 136.0 [11, 9, 8, 7, 3, 0, 12, 0, 12, 0, 11, 8, 12, 12, 12, 12, 0, 12, 0, 12, 8, 12, 0, 12, 4, 9, 12, 12, 8, 0, 2, 12, 12, 12, 0, 12, 12, 0, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 0] 
dagC19.txt 5_4_3_2x4.txt True 0.6451612903225806 0.65 285.5 [15, 8, 5, 6, 13, 15, 10, 15, 12, 12, 14, 13, 14, 5, 9, 15, 15, 15, 10, 15, 5, 14, 10, 15, 13, 15, 15, 15, 5, 0, 3, 11, 10, 5, 1, 15, 15, 15, 7, 8, 15, 14, 14, 15, 13, 15, 14, 10, 15, 14, 15, 14, 2, 11, 12, 13, 0, 15, 4, 14] 
dagC19.txt 5_4_3_2x4.txt True 0.6989247311827957 0.7 48.5 [15, 4, 6, 4, 8, 1, 0, 3, 2, 9, 14, 6, 10, 1, 2, 0, 2, 5, 1, 12, 7, 11, 0, 0, 9, 15, 5, 13, 7, 0, 15, 5, 3, 12, 8, 0, 13, 12, 6, 4, 5, 10, 14, 13, 9, 12, 14, 0, 14, 11, 12, 10, 0, 4, 10, 1, 8, 3, 7, 12] 
