dagR66.txt 1234x3.txt True 0.5442404006677797 0.55 207.75 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 7, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 4, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 3, 5, 7, 5, 4, 3, 5, 3, 7, 3, 4, 3, 3, 2, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 8, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.6 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.65 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.7 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.75 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.8 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.85 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.9 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 0.95 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1234x3.txt True 0.5559265442404007 1 201.5 [2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 7, 0, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 11, 1, 0, 2, 2, 2, 5, 4, 0, 0, 0, 6, 2, 2, 2, 4, 2, 1, 11, 0, 7, 4, 0, 5, 5, 5, 5, 5, 11, 5, 4, 5, 7, 5, 5, 5, 5, 11, 5, 3, 3, 4, 7, 11, 3, 6, 5, 7, 5, 4, 3, 5, 3, 10, 3, 4, 3, 3, 10, 3, 4, 5, 7, 7, 3, 3, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 3, 8, 6, 8, 7, 7, 6, 6, 3, 6, 8, 10, 6, 6, 11, 7, 6, 6, 8, 6, 6, 6, 3, 9, 10, 6, 10, 6, 6, 7, 6, 10, 10, 6, 2, 11, 10, 10, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 9, 10, 11, 9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11] 
dagR66.txt 1_4x1.txt True 0.06844741235392321 0.07 2904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.07846410684474124 0.08 2857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.07846410684474124 0.09 2857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.09682804674457429 0.1 2762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.1018363939899833 0.11 2715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.1018363939899833 0.12 2715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.12020033388981637 0.13 2669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.1302170283806344 0.14 2624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.14691151919866444 0.15 2535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.15692821368948248 0.16 2492.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x1.txt True 0.1686143572621035 0.17 2449.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
