dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.65 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.75 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.7 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.8 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.75 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.85 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.8 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.9 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.95 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.85 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 1 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.9 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 0.95 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 5_4_3_2x3.txt True 0.5818505338078291 1 148.6 [0, 11, 9, 10, 10, 11, 11, 9, 0, 4, 10, 10, 11, 10, 11, 10, 10, 9, 11, 10, 10, 10, 10, 9, 11, 7, 9, 9, 10, 8, 10, 11, 8, 11, 10, 9, 9, 9, 9, 9, 9, 8, 0, 10, 7, 10, 7, 7, 9, 4, 7, 8, 11, 7, 8, 7, 9, 0, 8, 8, 9, 4, 8, 0, 6, 5, 9, 6, 8, 6, 6, 8, 7, 7, 9, 6, 7, 6, 6, 8, 8, 1, 8, 6, 8, 2, 6, 1, 6, 1, 8, 1, 8, 6, 8, 8, 6, 6, 1, 1, 0, 8, 2, 1, 8, 2, 8, 2, 1, 2, 0, 2, 5, 2, 2, 2, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 2, 1, 1, 1, 5, 2, 0, 1, 4, 2, 2, 4, 2, 4, 1, 1, 4, 0, 8, 4, 0, 4, 4, 4, 0, 0, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 0, 3, 3, 3, 5, 4, 5, 0, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 8, 3, 4, 3, 5] 
dagQ19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ19.txt 1_4x5.txt True 0.11565836298932385 0.12 5114.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.11565836298932385 0.12 5114.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.13701067615658363 0.14 4967.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.13701067615658363 0.14 4967.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.1512455516014235 0.16 4919.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.1512455516014235 0.16 4919.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.17259786476868327 0.18 4823.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.17259786476868327 0.18 4823.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
