dagA12.txt 3_2x2.txt True 0.27702702702702703 0.3 518.5 [3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA12.txt 3_2x2.txt True 0.33783783783783783 0.35 473.0 [0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA12.txt 3_2x2.txt True 0.39864864864864863 0.4 186.66666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 3_2x2.txt True 0.4391891891891892 0.45 178.0 [2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 3, 1, 1, 2, 0, 0, 1, 3, 0, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.5 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.55 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.6 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.65 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.7 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.75 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.8 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.85 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.9 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 0.95 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 3_2x2.txt True 0.5 1 150.33333333333334 [0, 1, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 1_4x4.txt True 0.0 0.07 359.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.08 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.09 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.1 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.11 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.11486486486486487 0.12 335.5 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.11486486486486487 0.13 335.5 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.13513513513513514 0.14 324.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.13513513513513514 0.15 324.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.13513513513513514 0.16 324.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.16216216216216217 0.17 313.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.17567567567567569 0.18 302.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.17567567567567569 0.19 302.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.17567567567567569 0.2 302.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.20945945945945946 0.25 328.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7] 
dagA12.txt 1_4x4.txt True 0.25675675675675674 0.3 227.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 1, 7, 7, 7, 1, 5, 1, 1, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 1] 
dagA12.txt 1_4x4.txt True 0.33783783783783783 0.35 203.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 1, 7, 7, 7, 1, 5, 1, 1, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 1] 
dagA12.txt 1_4x4.txt True 0.3716216216216216 0.4 192.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 5, 1, 7, 7, 7, 1, 5, 1, 1, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 1] 
dagA12.txt 1_4x4.txt True 0.4391891891891892 0.45 146.0 [1, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 6, 4, 3, 3, 4, 7, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 3, 3, 6, 7, 4, 5, 6, 7, 5, 6, 7, 4, 4, 7] 
dagA12.txt 1_4x4.txt True 0.5 0.5 121.75 [1, 3, 3, 7, 7, 7, 3, 7, 3, 3, 1, 6, 4, 3, 3, 4, 7, 7, 3, 3, 3, 3, 7, 6, 7, 1, 3, 7, 4, 7, 7, 7, 7, 3, 1, 7, 3, 3, 6, 7, 4, 5, 1, 7, 5, 6, 7, 4, 1, 7] 
dagA12.txt 1_4x4.txt True 0.5337837837837838 0.55 85.0 [1, 7, 7, 7, 5, 7, 3, 3, 4, 5, 1, 5, 3, 3, 7, 7, 6, 5, 5, 7, 7, 4, 7, 5, 5, 0, 7, 2, 3, 3, 5, 3, 1, 1, 3, 3, 5, 5, 5, 7, 7, 7, 1, 6, 3, 5, 1, 7, 3, 2] 
dagA12.txt 1_4x4.txt True 0.5945945945945946 0.6 187.0 [4, 0, 2, 0, 3, 4, 4, 7, 2, 6, 1, 7, 7, 6, 2, 6, 3, 4, 2, 0, 4, 0, 0, 6, 4, 7, 1, 5, 4, 4, 3, 4, 1, 2, 5, 7, 6, 5, 4, 0, 0, 3, 1, 3, 7, 7, 1, 0, 6, 5] 
dagA12.txt 1_4x4.txt True 0.6486486486486487 0.65 182.0 [6, 2, 0, 5, 1, 5, 7, 6, 2, 1, 3, 4, 6, 6, 1, 4, 0, 5, 1, 2, 5, 2, 2, 4, 5, 5, 3, 7, 7, 7, 1, 7, 3, 0, 7, 5, 4, 4, 5, 5, 2, 1, 3, 0, 5, 4, 3, 2, 6, 7] 
dagA12.txt 1_4x4.txt True 0.6959459459459459 0.7 118.0 [1, 1, 3, 6, 1, 4, 1, 7, 0, 1, 7, 4, 5, 5, 0, 2, 1, 0, 0, 2, 6, 1, 2, 5, 4, 1, 3, 7, 5, 6, 1, 6, 3, 1, 7, 6, 5, 4, 4, 2, 2, 1, 3, 1, 6, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x4.txt True 0.75 0.75 78.75 [7, 1, 5, 6, 5, 4, 1, 7, 0, 5, 7, 4, 5, 5, 3, 2, 1, 0, 0, 3, 6, 1, 3, 5, 4, 3, 3, 7, 5, 6, 1, 6, 3, 1, 7, 6, 5, 1, 4, 2, 2, 1, 3, 1, 3, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x4.txt True 0.7635135135135135 0.8 77.75 [7, 1, 5, 6, 5, 4, 1, 7, 0, 5, 7, 4, 5, 5, 3, 2, 1, 0, 0, 3, 6, 1, 3, 5, 4, 3, 3, 7, 5, 6, 7, 1, 3, 1, 7, 6, 5, 1, 4, 2, 2, 1, 3, 1, 3, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x4.txt True 0.7635135135135135 0.85 77.75 [7, 1, 5, 6, 5, 4, 1, 7, 0, 5, 7, 4, 5, 5, 3, 2, 1, 0, 0, 3, 6, 1, 3, 5, 4, 3, 3, 7, 5, 6, 7, 1, 3, 1, 7, 6, 5, 1, 4, 2, 2, 1, 3, 1, 3, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x4.txt True 0.7635135135135135 0.9 77.75 [7, 1, 5, 6, 5, 4, 1, 7, 0, 5, 7, 4, 5, 5, 3, 2, 1, 0, 0, 3, 6, 1, 3, 5, 4, 3, 3, 7, 5, 6, 7, 1, 3, 1, 7, 6, 5, 1, 4, 2, 2, 1, 3, 1, 3, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x4.txt True 0.7635135135135135 0.95 77.75 [7, 1, 5, 6, 5, 4, 1, 7, 0, 5, 7, 4, 5, 5, 3, 2, 1, 0, 0, 3, 6, 1, 3, 5, 4, 3, 3, 7, 5, 6, 7, 1, 3, 1, 7, 6, 5, 1, 4, 2, 2, 1, 3, 1, 3, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x4.txt True 0.7635135135135135 1 77.75 [7, 1, 5, 6, 5, 4, 1, 7, 0, 5, 7, 4, 5, 5, 3, 2, 1, 0, 0, 3, 6, 1, 3, 5, 4, 3, 3, 7, 5, 6, 7, 1, 3, 1, 7, 6, 5, 1, 4, 2, 2, 1, 3, 1, 3, 5, 3, 2, 5, 7] 
dagA12.txt 1_4x2.txt True 0.04054054054054054 0.07 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.04054054054054054 0.08 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.04054054054054054 0.09 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.04054054054054054 0.1 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.04054054054054054 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.11486486486486487 0.12 330.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.11486486486486487 0.13 330.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.11486486486486487 0.14 330.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.11486486486486487 0.15 330.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.16 318.5 [1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.17 318.5 [1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.17567567567567569 0.18 307.25 [1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.17567567567567569 0.19 307.25 [1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.17567567567567569 0.2 307.25 [1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.21621621621621623 0.25 271.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA12.txt 1_4x2.txt True 0.2702702702702703 0.3 259.25 [3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA12.txt 1_4x2.txt True 0.3310810810810811 0.35 236.5 [1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA12.txt 1_4x2.txt True 0.39864864864864863 0.4 511.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 1_4x2.txt True 0.44594594594594594 0.45 365.0 [2, 1, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 1, 3, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 3, 1, 1, 2, 0, 0, 1, 3, 0, 3] 
dagA12.txt 1_4x2.txt True 0.49324324324324326 0.5 278.0 [3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.55 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.6 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.65 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.7 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.75 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.8 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.85 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.9 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 0.95 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
dagA12.txt 1_4x2.txt True 0.5472972972972973 1 149.0 [3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 3] 
