dagF37.txt 1234x1.txt True 0.3409090909090909 0.35 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0] 
dagF37.txt 1234x1.txt True 0.39545454545454545 0.4 450.0 [2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.45 0.45 368.0 [3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5 0.5 265.0 [3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.55 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.6 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.65 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.7 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.75 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.8 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.85 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.9 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 0.95 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.5454545454545454 1 237.25 [3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x3.txt True 0.045454545454545456 0.07 1114.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.045454545454545456 0.08 1114.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.08181818181818182 0.09 1089.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.1 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.11 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.12 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.13 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.1318181818181818 0.14 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.1318181818181818 0.15 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.15454545454545454 0.16 917.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.15454545454545454 0.17 917.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.15454545454545454 0.18 917.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.18181818181818182 0.19 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.18181818181818182 0.2 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.24545454545454545 0.25 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 3_2x3.txt True 0.2909090909090909 0.3 504.5 [0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 3_2x3.txt True 0.35 0.35 329.5 [5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x3.txt True 0.39545454545454545 0.4 254.66666666666666 [0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 2, 5, 5, 0, 5, 0, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x3.txt True 0.45 0.45 199.5 [2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 5, 2, 4, 2, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 4, 5, 0, 5, 5, 4, 0, 0, 0, 5, 4, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 3, 4, 5, 5, 3, 4, 0, 5, 4, 4, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.5 0.5 175.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.55 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.6 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.65 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.7 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.75 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.8 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.85 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.9 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 0.95 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5454545454545454 1 159.33333333333334 [0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 0, 5, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1234x3.txt True 0.045454545454545456 0.07 557.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.045454545454545456 0.08 557.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.08181818181818182 0.09 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.08181818181818182 0.1 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.11 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.12 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.13 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.14 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.15 0.15 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
