dagG46.txt 1234x3.txt True 0.06097560975609756 0.07 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.07317073170731707 0.08 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.08536585365853659 0.09 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.08536585365853659 0.1 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.10569105691056911 0.11 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.12 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.13 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.13821138211382114 0.14 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.13821138211382114 0.15 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.13821138211382114 0.16 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.16666666666666666 0.17 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.17886178861788618 0.18 410.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.17886178861788618 0.19 410.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.1910569105691057 0.2 399.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 3, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.24390243902439024 0.25 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 3, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 3, 3, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 4] 
dagG46.txt 1234x3.txt True 0.2967479674796748 0.3 678.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 3, 11, 4, 4, 11, 11, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 10, 4, 4, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 3, 3, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 4] 
dagG46.txt 1234x3.txt True 0.34959349593495936 0.35 467.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 3, 11, 3, 4, 11, 11, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 10, 3, 4, 3, 4, 10, 4, 4, 10, 10, 10, 10, 4, 3, 3, 3, 4, 10, 10, 10, 4, 4, 10, 10, 10, 3] 
dagG46.txt 1234x3.txt True 0.3983739837398374 0.4 210.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 4, 11, 3, 10, 11, 10, 3, 11, 3, 7, 11, 11, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 10, 3, 4, 3, 4, 10, 4, 4, 10, 10, 10, 10, 3, 3, 7, 3, 3, 10, 10, 10, 3, 3, 10, 10, 10, 3] 
dagG46.txt 1234x3.txt True 0.44715447154471544 0.45 231.0 [11, 11, 11, 11, 9, 11, 7, 11, 11, 9, 7, 7, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 8, 7, 7, 3, 7, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 2, 5, 7, 5, 3, 4, 5, 5, 2, 5, 4, 2, 5, 7, 3, 4, 4, 5, 3, 1, 5, 5, 4, 7, 4, 5, 5, 4, 1, 4, 5] 
dagG46.txt 1234x3.txt True 0.4959349593495935 0.5 143.25 [11, 11, 11, 11, 9, 11, 7, 11, 11, 9, 7, 7, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 8, 3, 7, 3, 7, 3, 7, 7, 7, 5, 7, 5, 7, 5, 3, 3, 5, 2, 5, 7, 5, 3, 4, 3, 5, 2, 5, 4, 2, 5, 7, 3, 4, 3, 5, 3, 1, 3, 5, 4, 7, 4, 5, 5, 3, 1, 4, 3] 
dagG46.txt 1234x3.txt True 0.5487804878048781 0.55 154.0 [11, 11, 10, 9, 6, 10, 10, 10, 10, 6, 6, 6, 10, 7, 11, 11, 8, 7, 9, 11, 10, 11, 10, 8, 6, 7, 7, 1, 1, 11, 10, 9, 3, 7, 11, 8, 7, 4, 7, 7, 7, 4, 1, 1, 7, 2, 1, 1, 4, 7, 4, 1, 2, 1, 3, 5, 2, 4, 2, 2, 4, 2, 0, 3, 2, 5, 4, 0, 2, 5, 2, 2, 0, 2, 2, 5, 3, 0, 5, 5] 
dagG46.txt 1234x3.txt True 0.5975609756097561 0.6 148.0 [0, 0, 5, 2, 3, 5, 5, 2, 5, 5, 3, 3, 5, 3, 2, 2, 1, 4, 3, 0, 2, 2, 5, 0, 3, 4, 8, 1, 7, 1, 5, 1, 10, 3, 6, 9, 4, 8, 4, 4, 4, 8, 1, 7, 10, 7, 7, 7, 8, 1, 8, 1, 7, 9, 10, 9, 7, 3, 6, 11, 8, 7, 4, 10, 11, 11, 8, 6, 6, 9, 7, 11, 11, 11, 7, 9, 10, 6, 11, 9] 
dagG46.txt 1234x3.txt True 0.6422764227642277 0.65 125.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 3, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 3, 3, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 3, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6991869918699187 0.7 86.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.7032520325203252 0.75 83.25 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 10, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.7032520325203252 0.8 83.25 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 10, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.7032520325203252 0.85 83.25 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 10, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.7032520325203252 0.9 83.25 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 10, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.7032520325203252 0.95 83.25 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 10, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.7032520325203252 1 83.25 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 7, 10, 11, 7, 3, 11, 11, 11, 6, 10, 8, 6, 8, 7, 7, 9, 6, 7, 6, 11, 2, 6, 11, 7, 3, 4, 7, 8, 4, 7, 1, 3, 1, 1, 2, 5, 3, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 6, 2, 3, 5, 7, 2, 3, 1, 0, 2, 2, 5, 3, 10, 7, 3, 3] 
dagG46.txt 1_4x1.txt True 0.06097560975609756 0.07 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.08 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.08536585365853659 0.09 525.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.08536585365853659 0.1 525.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.10569105691056911 0.11 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.12 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.12601626016260162 0.13 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.14 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.15 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.15447154471544716 0.16 1123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.16666666666666666 0.17 1076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.17886178861788618 0.18 984.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.17886178861788618 0.19 984.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.1951219512195122 0.2 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.24796747967479674 0.25 805.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.2926829268292683 0.3 644.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.34552845528455284 0.35 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.34552845528455284 0.4 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.34552845528455284 0.45 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.34552845528455284 0.5 471.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
