dagK51.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.12 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.12886597938144329 0.14 670.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.15721649484536082 0.16 651.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.16752577319587628 0.18 632.2 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.18814432989690721 0.2 622.8 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.24484536082474226 0.25 585.6 [8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 7, 8, 0, 6, 7, 0, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.2963917525773196 0.3 549.8 [8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 7, 8, 0, 6, 7, 0, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 0, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.3402061855670103 0.35 409.3333333333333 [3, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 1, 6, 6, 6, 2, 2, 6, 9, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 9, 0, 10, 5, 6, 2, 6, 6, 10, 2, 12, 8, 13, 10, 14, 13, 10, 6, 14, 12, 10, 13, 7, 10, 14, 10, 14, 14, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.39948453608247425 0.4 358.3333333333333 [3, 6, 4, 6, 6, 4, 6, 6, 0, 6, 6, 4, 4, 6, 0, 6, 4, 4, 6, 6, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 5, 6, 1, 6, 6, 6, 2, 2, 6, 9, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 9, 0, 10, 5, 6, 2, 6, 6, 10, 2, 12, 8, 13, 10, 14, 13, 10, 6, 14, 12, 10, 13, 7, 10, 12, 10, 14, 14, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 0, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 0, 14, 14, 14, 14, 14, 14, 0, 14, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.44329896907216493 0.45 329.0 [3, 6, 4, 6, 6, 4, 6, 6, 0, 6, 0, 4, 4, 6, 0, 6, 4, 4, 6, 6, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 5, 6, 1, 0, 6, 6, 2, 2, 6, 9, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 9, 0, 10, 5, 6, 2, 6, 6, 10, 2, 12, 8, 13, 10, 14, 13, 10, 6, 14, 12, 10, 13, 7, 10, 0, 10, 14, 14, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 0, 14, 14, 0, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 13, 14, 0, 14, 14, 14, 14, 14, 14, 0, 14, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.5 0.5 282.5 [15, 14, 15, 14, 15, 15, 14, 15, 14, 13, 15, 15, 15, 14, 15, 14, 15, 15, 12, 10, 14, 13, 15, 15, 13, 15, 11, 13, 13, 10, 15, 15, 10, 12, 11, 11, 11, 15, 10, 11, 11, 10, 8, 10, 11, 11, 13, 3, 11, 8, 11, 11, 9, 9, 11, 11, 11, 11, 3, 2, 3, 9, 11, 8, 11, 11, 3, 8, 5, 8, 4, 3, 2, 4, 3, 11, 5, 4, 3, 4, 6, 3, 5, 2, 5, 0, 2, 5, 4, 5, 7, 5, 1, 6, 7, 7, 5, 0, 0, 6, 0, 5, 1, 5, 0, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 6, 7, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.5489690721649485 0.55 131.0 [3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 5, 2, 2, 3, 3, 1, 3, 7, 1, 1, 1, 5, 0, 5, 1, 7, 4, 7, 5, 6, 7, 4, 1, 6, 5, 7, 7, 1, 14, 7, 6, 4, 4, 6, 5, 5, 4, 5, 4, 14, 7, 14, 6, 4, 4, 4, 5, 14, 6, 8, 15, 13, 14, 15, 13, 15, 5, 9, 8, 14, 13, 15, 14, 9, 14, 9, 13, 15, 9, 8, 8, 12, 8, 12, 13, 11, 8, 9, 13, 12, 13, 12, 9, 12, 9, 11, 12, 9, 8, 13, 13, 10, 12, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 15, 12, 11] 
dagK51.txt 5_4_3_2x4.txt True 0.595360824742268 0.6 86.2 [9, 10, 9, 9, 8, 9, 10, 8, 10, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 11, 10, 15, 11, 15, 4, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 14, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 15, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 0, 2, 2, 0, 5, 2, 5, 4, 3, 5, 4, 2, 3, 6, 2, 7, 6, 7, 6, 6, 6, 7, 7, 0, 7, 5, 6, 6, 7, 6, 2, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.65 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.7 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.75 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.8 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.85 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.9 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 0.95 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.634020618556701 1 74.4 [9, 10, 9, 9, 8, 9, 10, 8, 12, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 8, 10, 15, 11, 15, 12, 12, 14, 12, 15, 12, 14, 12, 10, 0, 4, 12, 12, 4, 0, 8, 13, 14, 0, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 8, 13, 13, 14, 1, 13, 4, 13, 0, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 1, 2, 2, 0, 5, 2, 5, 4, 8, 5, 4, 2, 3, 6, 2, 0, 12, 7, 6, 6, 6, 7, 7, 13, 7, 5, 6, 6, 7, 6, 5, 3, 7] 
dagK51.txt 1_4x4.txt True 0.030927835051546393 0.04 921.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x4.txt True 0.05412371134020619 0.06 897.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK51.txt 1_4x4.txt True 0.07474226804123711 0.08 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK51.txt 1_4x4.txt True 0.09536082474226804 0.1 849.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK51.txt 1_4x4.txt True 0.10824742268041238 0.12 1744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 1_4x4.txt True 0.13917525773195877 0.14 1291.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagK51.txt 1_4x4.txt True 0.15463917525773196 0.16 1963.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 2, 0, 3, 1, 4, 2, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.17525773195876287 0.18 1865.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 2, 0, 3, 1, 4, 2, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.19072164948453607 0.2 1770.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 2, 0, 3, 1, 4, 2, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.24742268041237114 0.25 1423.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 1, 1, 2, 0, 1, 5, 4, 4, 3, 1, 5, 0, 0, 1, 4, 0, 6, 5, 6, 3, 0, 6, 5, 1, 6, 6, 4, 6, 5, 4, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK51.txt 1_4x4.txt True 0.2963917525773196 0.3 1284.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 1, 1, 2, 0, 1, 5, 4, 4, 3, 1, 5, 0, 0, 1, 4, 0, 6, 5, 6, 3, 0, 6, 5, 1, 6, 6, 4, 6, 5, 4, 1, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6] 
