dagJ30.txt 5_4_3_2x3.txt True 0.15027322404371585 0.16 1088.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.17759562841530055 0.18 1072.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.17759562841530055 0.18 1072.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.1912568306010929 0.2 1039.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.1912568306010929 0.2 1039.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.24316939890710382 0.25 960.6666666666666 [0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.24316939890710382 0.25 960.6666666666666 [0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 4, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.3 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.3 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.34972677595628415 0.35 557.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 0, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 0, 11, 10, 11, 9, 0, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.34972677595628415 0.35 557.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 0, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 0, 11, 10, 11, 9, 0, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.3989071038251366 0.4 430.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 0, 10, 7, 11, 10, 0, 11, 11, 11, 0, 10, 11, 11, 8, 0, 11, 8, 11, 6, 11, 11, 6, 10, 0, 6, 0, 11, 10, 11, 9, 0, 11, 11, 11, 10, 6, 9, 8, 0, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.3989071038251366 0.4 430.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 0, 10, 7, 11, 10, 0, 11, 11, 11, 0, 10, 11, 11, 8, 0, 11, 8, 11, 6, 11, 11, 6, 10, 0, 6, 0, 11, 10, 11, 9, 0, 11, 11, 11, 10, 6, 9, 8, 0, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.44808743169398907 0.45 197.0 [0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 1, 1, 2, 1, 4, 5, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 4, 5, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 4, 5, 0, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 8, 8, 4, 7, 3, 8, 5, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 11, 7, 7, 0, 8, 10, 8, 8, 7, 8, 8, 11, 7, 11, 7, 10, 8, 8, 8, 11, 8, 8, 11, 10, 8, 10, 10, 8, 11, 11, 10, 7, 10, 8, 11, 10, 11, 10, 11, 11, 10, 10, 9, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.44808743169398907 0.45 197.0 [0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 1, 1, 2, 1, 4, 5, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 4, 5, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 4, 5, 0, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 8, 8, 4, 7, 3, 8, 5, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 11, 7, 7, 0, 8, 10, 8, 8, 7, 8, 8, 11, 7, 11, 7, 10, 8, 8, 8, 11, 8, 8, 11, 10, 8, 10, 10, 8, 11, 11, 10, 7, 10, 8, 11, 10, 11, 10, 11, 11, 10, 10, 9, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.5 0.5 173.5 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 5, 2, 1, 1, 1, 2, 3, 2, 2, 0, 2, 5, 4, 1, 2, 2, 3, 1, 4, 1, 1, 5, 3, 5, 3, 4, 4, 5, 1, 0, 4, 4, 5, 4, 4, 5, 3, 0, 1, 5, 5, 4, 9, 4, 5, 5, 4, 4, 10, 11, 9, 11, 5, 10, 4, 9, 4, 10, 10, 11, 11, 9, 9, 9, 10, 6, 9, 11, 4, 11, 8, 10, 11, 9, 10, 10, 7, 10, 7, 11, 8, 11, 6, 10, 7, 11, 10, 7, 8, 11, 7, 8, 10, 7, 7, 8, 8, 8, 10, 7, 8, 7, 8, 6, 7, 8, 8, 6, 8] 
dagJ30.txt 5_4_3_2x3.txt True 0.5 0.5 173.5 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 5, 2, 1, 1, 1, 2, 3, 2, 2, 0, 2, 5, 4, 1, 2, 2, 3, 1, 4, 1, 1, 5, 3, 5, 3, 4, 4, 5, 1, 0, 4, 4, 5, 4, 4, 5, 3, 0, 1, 5, 5, 4, 9, 4, 5, 5, 4, 4, 10, 11, 9, 11, 5, 10, 4, 9, 4, 10, 10, 11, 11, 9, 9, 9, 10, 6, 9, 11, 4, 11, 8, 10, 11, 9, 10, 10, 7, 10, 7, 11, 8, 11, 6, 10, 7, 11, 10, 7, 8, 11, 7, 8, 10, 7, 7, 8, 8, 8, 10, 7, 8, 7, 8, 6, 7, 8, 8, 6, 8] 
dagJ30.txt 5_4_3_2x3.txt True 0.5491803278688525 0.55 147.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 0, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 0, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5491803278688525 0.55 147.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 0, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 0, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5983606557377049 0.6 103.2 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 2, 0, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 0, 1, 5, 2, 1, 5, 3, 0, 4, 4, 1, 5, 5, 4, 4, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5983606557377049 0.6 103.2 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 2, 0, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 0, 1, 5, 2, 1, 5, 3, 0, 4, 4, 1, 5, 5, 4, 4, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.65 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.65 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.7 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.7 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.75 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.75 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.8 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.8 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.85 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.85 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.9 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.9 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.644808743169399 0.95 94.0 [9, 0, 10, 11, 11, 9, 9, 0, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 4, 11, 11, 10, 8, 8, 7, 10, 0, 6, 8, 6, 8, 4, 8, 8, 10, 11, 7, 8, 6, 8, 7, 8, 8, 4, 4, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 5, 2, 0, 1, 4, 5, 1, 5, 0, 0, 2, 9, 1, 5, 2, 1, 5, 3, 0, 4, 8, 1, 5, 5, 4, 1, 3, 1, 5, 4, 5, 4, 0, 5, 3, 0, 0, 3] 
