dagH22.txt 3_2x3.txt True 0.5642023346303502 0.6 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.65 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.7 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.75 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.8 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.85 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.9 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 0.95 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5642023346303502 1 169.33333333333334 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 4, 0, 1, 2, 1, 2, 4, 5, 5, 0, 2, 1, 5, 3, 0, 3, 4, 0, 0, 5, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 0, 4, 0, 4, 0, 5, 2, 5, 5, 3, 3, 4, 4, 3, 0, 4, 3, 3, 5, 4, 4, 2, 3, 3, 3, 3, 4, 5, 3, 3, 4] 
dagH22.txt 1234x3.txt True 0.042801556420233464 0.07 582.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.07782101167315175 0.08 570.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.08949416342412451 0.09 559.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.08949416342412451 0.1 559.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.10116731517509728 0.11 547.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.10116731517509728 0.12 547.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.12840466926070038 0.13 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.13229571984435798 0.14 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 7, 11, 11, 2, 10, 11, 11, 10, 10, 10, 11, 7, 7, 11] 
dagH22.txt 1234x3.txt True 0.14396887159533073 0.15 471.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 11, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.14396887159533073 0.16 471.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 11, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.14396887159533073 0.17 471.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 11, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.17898832684824903 0.18 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 11, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.1828793774319066 0.19 447.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 3, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.1828793774319066 0.2 447.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 3, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.22568093385214008 0.25 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 3, 11, 9, 10, 10, 3, 11, 11, 11, 9] 
dagH22.txt 1234x3.txt True 0.29961089494163423 0.3 253.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 7, 10, 11, 11, 11, 11, 10, 7, 7, 10, 10, 7, 11, 11, 10, 10, 10, 7, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 11, 11, 11, 10, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 10, 7, 10, 10, 3, 11, 10, 10, 7] 
dagH22.txt 1234x3.txt True 0.3346303501945525 0.35 234.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 7, 11, 7, 10, 11, 11, 11, 11, 10, 7, 7, 10, 10, 7, 11, 11, 3, 10, 10, 7, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 11, 11, 11, 10, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 10, 7, 10, 10, 3, 11, 10, 10, 7] 
dagH22.txt 1234x3.txt True 0.3852140077821012 0.4 213.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 10, 11, 11, 11, 11, 7, 11, 7, 3, 11, 11, 11, 11, 10, 7, 7, 10, 10, 7, 11, 11, 3, 10, 10, 7, 7, 7, 10, 7, 10, 10, 10, 10, 7, 10, 7, 11, 11, 11, 10, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 10, 7, 10, 10, 3, 11, 10, 10, 7] 
dagH22.txt 1234x3.txt True 0.4474708171206226 0.45 624.0 [2, 4, 1, 4, 4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 8, 8, 4, 8, 4, 11, 8, 8, 2, 8, 8, 8, 4, 7, 7, 7, 11, 8, 8, 8, 4, 11, 5, 8, 11, 11, 7, 8, 8, 8, 11, 11, 7, 7, 0, 8, 8, 8, 8, 11, 11, 11, 7, 10, 0, 7, 11, 0, 8, 11, 7, 8, 11, 11, 10, 10, 8, 8, 11, 11, 7] 
dagH22.txt 1234x3.txt True 0.490272373540856 0.5 527.0 [2, 4, 1, 4, 4, 4, 2, 4, 3, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 5, 8, 8, 4, 8, 4, 11, 8, 8, 2, 8, 8, 8, 4, 7, 7, 7, 11, 8, 8, 8, 4, 11, 5, 8, 11, 11, 7, 8, 8, 8, 11, 11, 7, 7, 0, 8, 8, 8, 8, 11, 11, 11, 7, 10, 0, 7, 11, 0, 8, 11, 7, 3, 11, 11, 10, 10, 3, 8, 11, 11, 7] 
dagH22.txt 1234x3.txt True 0.5486381322957199 0.55 312.0 [4, 4, 5, 5, 3, 0, 5, 4, 5, 4, 5, 4, 3, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 1, 0, 5, 4, 5, 4, 8, 2, 7, 3, 5, 5, 8, 1, 0, 8, 8, 7, 5, 7, 8, 5, 2, 1, 0, 7, 7, 8, 11, 10, 11, 2, 7, 8, 8, 9, 8, 5, 11, 8, 10, 2, 7, 6, 9, 9, 8, 1, 9, 8, 7, 6, 10, 11, 7, 11, 11, 11, 11, 11, 7, 6] 
dagH22.txt 1234x3.txt True 0.5992217898832685 0.6 204.0 [4, 0, 1, 1, 0, 1, 0, 4, 2, 0, 1, 4, 1, 1, 2, 4, 2, 0, 4, 5, 1, 2, 4, 3, 7, 2, 0, 1, 4, 5, 5, 8, 3, 2, 2, 5, 5, 7, 6, 6, 7, 7, 7, 10, 5, 3, 3, 7, 8, 8, 5, 10, 9, 10, 3, 7, 6, 6, 9, 8, 5, 10, 5, 9, 3, 7, 6, 11, 9, 6, 5, 11, 10, 8, 6, 9, 11, 8, 11, 11, 10, 10, 11, 5, 6] 
dagH22.txt 1234x3.txt True 0.6459143968871596 0.65 89.0 [3, 3, 2, 2, 5, 2, 3, 4, 2, 4, 11, 4, 3, 2, 0, 6, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 1, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.7 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.75 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.8 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.85 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.9 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.95 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1234x3.txt True 0.6848249027237354 1 88.0 [3, 3, 2, 2, 5, 2, 3, 4, 6, 4, 11, 4, 3, 2, 0, 2, 2, 3, 5, 0, 10, 1, 5, 11, 1, 2, 3, 2, 0, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 7, 11, 8, 1, 11, 5, 3, 11, 10, 7, 3, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 7, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 7, 8, 9, 10, 7] 
dagH22.txt 1_4x1.txt True 0.06614785992217899 0.07 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.07392996108949416 0.08 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.07392996108949416 0.09 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.07392996108949416 0.1 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.10894941634241245 0.11 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.10894941634241245 0.12 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.12062256809338522 0.13 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.13229571984435798 0.14 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
