dagD29.txt 1_4x1.txt True 0.047872340425531915 0.07 461.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.0797872340425532 0.08 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.0797872340425532 0.09 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.0797872340425532 0.1 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.10638297872340426 0.11 500.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.10638297872340426 0.12 500.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.13 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.14 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.15 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.16 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.17 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.18 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.11702127659574468 0.19 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.19680851063829788 0.2 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.24468085106382978 0.25 898.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.3 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.35 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.4 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.45 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.5 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.55 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.6 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.65 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.7 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.75 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.8 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.85 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.9 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.95 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 1 405.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.07 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.08 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.09 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.1 870.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3] 
dagD29.txt 3_2x2.txt True 0.10638297872340426 0.11 755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.12 730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.13 730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.14 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.15 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.1595744680851064 0.16 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.1595744680851064 0.17 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.1595744680851064 0.18 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.18617021276595744 0.19 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.18617021276595744 0.2 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.2393617021276596 0.25 613.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.2925531914893617 0.3 548.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt True 0.3404255319148936 0.35 454.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1] 
dagD29.txt 3_2x2.txt True 0.39893617021276595 0.4 250.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.43617021276595747 0.45 227.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.5 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.55 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.6 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.65 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.7 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.75 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.8 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.85 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.9 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.95 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 1 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
