dagN22.txt 5_4_3_2x3.txt True 0.567287784679089 0.75 114.6 [8, 8, 8, 8, 0, 7, 8, 7, 4, 6, 8, 8, 0, 8, 8, 8, 8, 8, 6, 0, 7, 7, 6, 7, 8, 8, 6, 7, 6, 1, 6, 6, 0, 10, 7, 7, 6, 6, 7, 8, 11, 10, 11, 7, 11, 7, 9, 10, 6, 4, 10, 11, 11, 11, 11, 9, 0, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 1, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 4, 1, 9, 2, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 0, 1, 8, 2, 2, 1, 2, 1, 1, 0, 2, 2, 8, 1, 3, 0, 1, 5, 3, 1, 1, 3, 3, 2, 5, 0, 5, 8, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 9, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 0, 4, 5, 4, 4] 
dagN22.txt 5_4_3_2x3.txt True 0.567287784679089 0.8 114.6 [8, 8, 8, 8, 0, 7, 8, 7, 4, 6, 8, 8, 0, 8, 8, 8, 8, 8, 6, 0, 7, 7, 6, 7, 8, 8, 6, 7, 6, 1, 6, 6, 0, 10, 7, 7, 6, 6, 7, 8, 11, 10, 11, 7, 11, 7, 9, 10, 6, 4, 10, 11, 11, 11, 11, 9, 0, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 1, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 4, 1, 9, 2, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 0, 1, 8, 2, 2, 1, 2, 1, 1, 0, 2, 2, 8, 1, 3, 0, 1, 5, 3, 1, 1, 3, 3, 2, 5, 0, 5, 8, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 9, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 0, 4, 5, 4, 4] 
dagN22.txt 5_4_3_2x3.txt True 0.567287784679089 0.85 114.6 [8, 8, 8, 8, 0, 7, 8, 7, 4, 6, 8, 8, 0, 8, 8, 8, 8, 8, 6, 0, 7, 7, 6, 7, 8, 8, 6, 7, 6, 1, 6, 6, 0, 10, 7, 7, 6, 6, 7, 8, 11, 10, 11, 7, 11, 7, 9, 10, 6, 4, 10, 11, 11, 11, 11, 9, 0, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 1, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 4, 1, 9, 2, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 0, 1, 8, 2, 2, 1, 2, 1, 1, 0, 2, 2, 8, 1, 3, 0, 1, 5, 3, 1, 1, 3, 3, 2, 5, 0, 5, 8, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 9, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 0, 4, 5, 4, 4] 
dagN22.txt 5_4_3_2x3.txt True 0.567287784679089 0.9 114.6 [8, 8, 8, 8, 0, 7, 8, 7, 4, 6, 8, 8, 0, 8, 8, 8, 8, 8, 6, 0, 7, 7, 6, 7, 8, 8, 6, 7, 6, 1, 6, 6, 0, 10, 7, 7, 6, 6, 7, 8, 11, 10, 11, 7, 11, 7, 9, 10, 6, 4, 10, 11, 11, 11, 11, 9, 0, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 1, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 4, 1, 9, 2, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 0, 1, 8, 2, 2, 1, 2, 1, 1, 0, 2, 2, 8, 1, 3, 0, 1, 5, 3, 1, 1, 3, 3, 2, 5, 0, 5, 8, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 9, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 0, 4, 5, 4, 4] 
dagN22.txt 5_4_3_2x3.txt True 0.567287784679089 0.95 114.6 [8, 8, 8, 8, 0, 7, 8, 7, 4, 6, 8, 8, 0, 8, 8, 8, 8, 8, 6, 0, 7, 7, 6, 7, 8, 8, 6, 7, 6, 1, 6, 6, 0, 10, 7, 7, 6, 6, 7, 8, 11, 10, 11, 7, 11, 7, 9, 10, 6, 4, 10, 11, 11, 11, 11, 9, 0, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 1, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 4, 1, 9, 2, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 0, 1, 8, 2, 2, 1, 2, 1, 1, 0, 2, 2, 8, 1, 3, 0, 1, 5, 3, 1, 1, 3, 3, 2, 5, 0, 5, 8, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 9, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 0, 4, 5, 4, 4] 
dagN22.txt 5_4_3_2x3.txt True 0.567287784679089 1 114.6 [8, 8, 8, 8, 0, 7, 8, 7, 4, 6, 8, 8, 0, 8, 8, 8, 8, 8, 6, 0, 7, 7, 6, 7, 8, 8, 6, 7, 6, 1, 6, 6, 0, 10, 7, 7, 6, 6, 7, 8, 11, 10, 11, 7, 11, 7, 9, 10, 6, 4, 10, 11, 11, 11, 11, 9, 0, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 1, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 4, 1, 9, 2, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 0, 1, 8, 2, 2, 1, 2, 1, 1, 0, 2, 2, 8, 1, 3, 0, 1, 5, 3, 1, 1, 3, 3, 2, 5, 0, 5, 8, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 9, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 0, 4, 5, 4, 4] 
dagN22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN22.txt 1_4x5.txt True 0.13664596273291926 0.14 936.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 8, 9, 0, 5, 4, 9, 9, 8, 8, 9, 9, 7, 7, 2, 9, 9, 5, 9, 6, 7, 7, 9, 9, 8, 3, 7, 7, 6, 9, 8, 7, 7, 9, 8, 7, 5] 
dagN22.txt 1_4x5.txt True 0.15113871635610765 0.16 924.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 8, 9, 0, 5, 4, 9, 9, 8, 8, 9, 9, 7, 7, 2, 9, 9, 5, 9, 6, 7, 7, 9, 9, 8, 3, 7, 7, 6, 9, 8, 7, 7, 9, 8, 7, 5] 
dagN22.txt 1_4x5.txt True 0.17391304347826086 0.18 899.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 8, 1, 0, 5, 4, 9, 9, 8, 8, 9, 9, 7, 7, 2, 9, 9, 5, 9, 6, 7, 7, 9, 9, 8, 3, 7, 7, 6, 9, 8, 7, 7, 9, 8, 7, 5] 
dagN22.txt 1_4x5.txt True 0.19875776397515527 0.2 1454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 8, 7, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 3, 8, 2, 8, 3, 8, 2, 1, 3, 3, 8, 3, 3, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3] 
dagN22.txt 1_4x5.txt True 0.2463768115942029 0.25 1074.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 2, 4, 3, 4, 3, 4, 3, 9, 4, 3, 9, 3, 4, 3, 2, 3, 3, 9, 9, 9, 0, 9, 3, 9, 3, 9, 3, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 5, 8, 6, 8] 
dagN22.txt 1_4x5.txt True 0.2919254658385093 0.3 954.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 8, 8, 2, 8, 1, 0, 8, 5, 8, 8, 8, 2, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 6, 5, 8, 1, 9, 8, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 9] 
dagN22.txt 1_4x5.txt True 0.34782608695652173 0.35 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 1, 8, 8, 2, 8, 1, 0, 1, 5, 8, 8, 8, 2, 4, 2, 8, 8, 8, 8, 8, 1, 8, 8, 5, 8, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 6, 5, 8, 1, 9, 1, 8, 9, 9, 8, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 9] 
dagN22.txt 1_4x5.txt True 0.3995859213250518 0.4 547.0 [7, 8, 8, 8, 8, 7, 7, 8, 8, 9, 8, 8, 7, 8, 8, 7, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 5, 6, 9, 9, 9, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 3, 3, 6, 6, 5, 3, 3, 4, 3, 6, 3, 6, 5, 6, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 1, 3, 3, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagN22.txt 1_4x5.txt True 0.4492753623188406 0.45 414.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 1, 7, 9, 8, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 6, 7, 5, 6, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 4, 6, 4, 6, 6, 5, 2, 6, 4, 6, 6, 3, 1, 4, 6, 2, 3, 3, 3, 4, 1, 4, 3, 2, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 4, 3, 3, 1, 2, 3, 2, 1, 2, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagN22.txt 1_4x5.txt True 0.4989648033126294 0.5 316.0 [8, 1, 8, 8, 1, 8, 8, 8, 8, 9, 8, 1, 8, 7, 8, 8, 8, 1, 7, 9, 8, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 6, 7, 5, 6, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 1, 1, 6, 4, 6, 6, 5, 1, 1, 4, 1, 6, 3, 1, 4, 6, 2, 3, 3, 3, 4, 1, 1, 3, 2, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 4, 3, 3, 1, 1, 3, 2, 1, 2, 2, 4, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagN22.txt 1_4x5.txt True 0.5486542443064182 0.55 224.0 [8, 1, 8, 8, 1, 8, 8, 8, 8, 9, 8, 1, 3, 7, 1, 8, 8, 5, 7, 9, 8, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 3, 1, 6, 5, 6, 6, 5, 1, 5, 4, 1, 6, 3, 3, 4, 6, 2, 3, 3, 3, 4, 3, 1, 3, 2, 3, 3, 4, 4, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 3, 1, 5, 3, 2, 1, 2, 3, 4, 1, 5, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 5, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.6 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.65 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.7 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.75 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.8 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.85 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.9 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 0.95 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
dagN22.txt 1_4x5.txt True 0.5962732919254659 1 191.5 [8, 1, 8, 8, 1, 8, 8, 8, 3, 9, 8, 7, 3, 7, 1, 8, 8, 9, 7, 9, 3, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 3, 7, 5, 1, 5, 9, 9, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 9, 9, 6, 5, 6, 6, 5, 5, 5, 4, 1, 6, 3, 7, 3, 7, 2, 3, 3, 3, 4, 7, 1, 3, 2, 3, 3, 4, 4, 9, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 4, 3, 7, 1, 5, 3, 2, 1, 2, 3, 4, 1, 7, 2, 1, 5, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 9, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 3, 1, 9, 1] 
