dagE0.txt 1_4x5.txt True 0.4460093896713615 0.45 618.0 [3, 4, 4, 3, 4, 4, 4, 3, 1, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 0, 4, 9, 9, 9, 8, 9, 4, 9, 9, 9, 5, 9, 5, 9, 8, 2, 9, 9, 8, 9, 5, 9, 8, 6, 8, 9, 4, 8, 9, 6, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9] 
dagE0.txt 1_4x5.txt True 0.4460093896713615 0.45 618.0 [3, 4, 4, 3, 4, 4, 4, 3, 1, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 0, 4, 9, 9, 9, 8, 9, 4, 9, 9, 9, 5, 9, 5, 9, 8, 2, 9, 9, 8, 9, 5, 9, 8, 6, 8, 9, 4, 8, 9, 6, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9] 
dagE0.txt 1_4x5.txt True 0.49295774647887325 0.5 392.0 [4, 0, 3, 4, 3, 4, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 1, 3, 0, 0, 3, 3, 4, 4, 1, 2, 6, 8, 8, 9, 6, 7, 9, 8, 9, 8, 9, 8, 9, 9, 2, 8, 9, 9, 6, 8, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 5, 7, 5] 
dagE0.txt 1_4x5.txt True 0.49295774647887325 0.5 392.0 [4, 0, 3, 4, 3, 4, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 1, 3, 0, 0, 3, 3, 4, 4, 1, 2, 6, 8, 8, 9, 6, 7, 9, 8, 9, 8, 9, 8, 9, 9, 2, 8, 9, 9, 6, 8, 9, 9, 8, 9, 8, 7, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 5, 7, 5] 
dagE0.txt 1_4x5.txt True 0.5492957746478874 0.55 262.0 [3, 3, 4, 3, 2, 3, 4, 4, 0, 4, 3, 3, 2, 4, 3, 3, 2, 0, 4, 1, 0, 0, 4, 1, 3, 3, 0, 3, 4, 0, 1, 5, 9, 9, 8, 5, 7, 7, 5, 9, 6, 9, 5, 7, 9, 1, 8, 9, 8, 6, 5, 3, 7, 6, 9, 8, 7, 9, 9, 6, 8, 9, 5, 9, 8, 9, 8, 6, 7, 6] 
dagE0.txt 1_4x5.txt True 0.5492957746478874 0.55 262.0 [3, 3, 4, 3, 2, 3, 4, 4, 0, 4, 3, 3, 2, 4, 3, 3, 2, 0, 4, 1, 0, 0, 4, 1, 3, 3, 0, 3, 4, 0, 1, 5, 9, 9, 8, 5, 7, 7, 5, 9, 6, 9, 5, 7, 9, 1, 8, 9, 8, 6, 5, 3, 7, 6, 9, 8, 7, 9, 9, 6, 8, 9, 5, 9, 8, 9, 8, 6, 7, 6] 
dagE0.txt 1_4x5.txt True 0.596244131455399 0.6 226.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 1, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 1, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.596244131455399 0.6 226.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 1, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 1, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.647887323943662 0.65 146.75 [9, 5, 8, 7, 6, 8, 8, 7, 5, 8, 9, 9, 1, 9, 9, 9, 5, 7, 8, 5, 7, 7, 1, 5, 8, 6, 7, 6, 9, 5, 6, 7, 2, 3, 1, 0, 7, 1, 1, 3, 4, 4, 0, 2, 4, 1, 2, 3, 1, 1, 0, 1, 1, 1, 4, 3, 7, 1, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.647887323943662 0.65 146.75 [9, 5, 8, 7, 6, 8, 8, 7, 5, 8, 9, 9, 1, 9, 9, 9, 5, 7, 8, 5, 7, 7, 1, 5, 8, 6, 7, 6, 9, 5, 6, 7, 2, 3, 1, 0, 7, 1, 1, 3, 4, 4, 0, 2, 4, 1, 2, 3, 1, 1, 0, 1, 1, 1, 4, 3, 7, 1, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.6948356807511737 0.7 109.75 [9, 5, 8, 1, 5, 8, 8, 7, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 5, 8, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 1, 2, 7, 1, 1, 0, 3, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.6948356807511737 0.7 109.75 [9, 5, 8, 1, 5, 8, 8, 7, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 5, 8, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 1, 2, 7, 1, 1, 0, 3, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.75 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.75 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.8 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.8 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.85 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.85 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.9 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.9 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.95 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 0.95 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 1 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 1_4x5.txt True 0.7464788732394366 1 97.5 [9, 5, 8, 1, 5, 8, 8, 9, 5, 8, 9, 9, 7, 9, 9, 9, 5, 7, 3, 5, 7, 7, 5, 9, 1, 6, 7, 6, 9, 5, 6, 3, 5, 3, 1, 0, 7, 1, 1, 3, 4, 1, 0, 2, 4, 9, 2, 7, 1, 7, 0, 7, 1, 3, 1, 3, 7, 1, 3, 4, 3, 4, 3, 4, 2, 3, 3, 1, 1, 5] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.04 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.04 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.051643192488262914 0.06 1085.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.051643192488262914 0.06 1085.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.051643192488262914 0.08 1085.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.051643192488262914 0.08 1085.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.0892018779342723 0.1 1061.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.0892018779342723 0.1 1061.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.0892018779342723 0.12 1061.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.0892018779342723 0.12 1061.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.12206572769953052 0.14 1037.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.12206572769953052 0.14 1037.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.16 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.16 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.18 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.18 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.18779342723004694 0.2 571.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.18779342723004694 0.2 571.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.215962441314554 0.25 477.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.215962441314554 0.25 477.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.29107981220657275 0.3 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 3_2x2.txt True 0.29107981220657275 0.3 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 3_2x2.txt True 0.3474178403755869 0.35 286.5 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 3_2x2.txt True 0.39906103286384975 0.4 264.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.43661971830985913 0.45 237.66666666666666 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.3474178403755869 0.35 286.5 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 3_2x2.txt True 0.4647887323943662 0.5 234.66666666666666 [0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.39906103286384975 0.4 264.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.4647887323943662 0.55 234.66666666666666 [0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.4647887323943662 0.6 234.66666666666666 [0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.43661971830985913 0.45 237.66666666666666 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.4647887323943662 0.65 234.66666666666666 [0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
