dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.7 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.65 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.75 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.7 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.8 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.75 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.85 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.8 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.9 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.85 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.95 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.9 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 1 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 0.95 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.5618374558303887 1 137.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 3, 2, 2, 5, 0, 1, 8, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 8, 4, 2, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 7, 5, 5, 3, 4, 4, 6, 8, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 0, 6, 8, 6, 8, 6, 8, 7, 4, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 8, 8, 6, 7, 1, 0, 4, 10, 7, 0, 9, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 0, 10, 11, 9, 9, 9, 10, 0, 11, 4, 9, 10, 10, 11, 11, 11, 4, 9, 11, 0, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.14 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.13957597173144876 0.14 4694.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.15547703180212014 0.16 4645.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.15547703180212014 0.16 4645.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.17314487632508835 0.18 4547.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 1, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 1, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.17314487632508835 0.18 4547.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 1, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 1, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
dagQ42.txt 1_4x5.txt True 0.1978798586572438 0.2 4450.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 1, 4, 8, 8, 8, 6, 4, 8, 8, 6, 8, 8, 6, 4, 5, 8, 8, 1, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8] 
