dagP65.txt 1_4x4.txt True 0.4485294117647059 0.45 554.0 [6, 6, 1, 7, 6, 1, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 1, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 5, 1, 4, 4, 3, 4, 3, 2, 4, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5 0.5 400.25 [6, 6, 1, 7, 3, 3, 6, 7, 6, 6, 6, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5477941176470589 0.55 342.5 [6, 6, 3, 7, 3, 5, 6, 7, 6, 6, 6, 7, 3, 1, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 0, 5, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 5, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.6 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.65 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.7 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.75 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.8 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.85 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.9 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 0.95 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x4.txt True 0.5808823529411765 1 287.0 [6, 6, 7, 7, 3, 7, 6, 7, 5, 5, 6, 7, 3, 1, 7, 7, 5, 7, 7, 7, 6, 1, 7, 7, 7, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 7, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 3, 5, 1, 3, 4, 3, 4, 3, 2, 4, 7, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 7, 3, 1, 3, 2, 3, 2, 2, 3, 7, 2, 1, 1, 2, 3, 5, 2, 1, 2, 5, 0, 7, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 7, 5, 0, 3, 1, 1, 0, 1, 0, 3, 7, 1, 5, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 1_4x2.txt True 0.034926470588235295 0.04 1375.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.05698529411764706 0.06 1341.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.07352941176470588 0.08 1316.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.09926470588235294 0.1 780.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP65.txt 1_4x2.txt True 0.11397058823529412 0.12 3257.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x2.txt True 0.13602941176470587 0.14 3159.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x2.txt True 0.15808823529411764 0.16 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.17830882352941177 0.18 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.19117647058823528 0.2 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.24448529411764705 0.25 1268.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.2959558823529412 0.3 1043.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.3474264705882353 0.35 701.0 [0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
