dagO32.txt 1_4x3.txt True 0.2962962962962963 0.3 859.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagO32.txt 1_4x3.txt True 0.34307992202729043 0.35 802.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagO32.txt 1_4x3.txt True 0.24951267056530213 0.25 1016.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 3, 4, 5, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.39571150097465885 0.4 617.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.4444444444444444 0.45 464.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 4, 5, 3, 1, 4, 5, 4, 5, 5, 1, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO32.txt 1_4x3.txt True 0.2962962962962963 0.3 859.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagO32.txt 1_4x3.txt True 0.4951267056530214 0.5 384.25 [0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 3, 1, 4, 5, 4, 5, 5, 3, 4, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO32.txt 1_4x3.txt True 0.34307992202729043 0.35 802.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.55 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.39571150097465885 0.4 617.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagO32.txt 1_4x3.txt True 0.4444444444444444 0.45 464.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 4, 5, 3, 1, 4, 5, 4, 5, 5, 1, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.6 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.4951267056530214 0.5 384.25 [0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 3, 1, 4, 5, 4, 5, 5, 3, 4, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.65 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.55 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.7 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.6 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.75 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.65 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.8 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.7 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.85 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.75 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.9 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 1_4x3.txt True 0.530214424951267 0.8 349.0 [0, 1, 0, 0, 5, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 1, 3, 5, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 1, 5, 5, 4, 5, 3, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 3, 3, 4, 1, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
