dagJ43.txt 1234x1.txt True 0.29916897506925205 0.3 835.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 1234x1.txt True 0.3490304709141274 0.35 419.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.4 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.45 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.5 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.55 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.6 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.65 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.7 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.75 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.8 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.85 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.9 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 0.95 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 1234x1.txt True 0.3767313019390582 1 359.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3] 
dagJ43.txt 3_2x3.txt True 0.06925207756232687 0.07 1704.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.07756232686980609 0.08 1726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.07756232686980609 0.09 1726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.07756232686980609 0.1 1726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.07756232686980609 0.11 1726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.11080332409972299 0.12 1702.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.13 1509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.14 1509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.15 1509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.15512465373961218 0.16 1484.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.16897506925207756 0.17 1460.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.1745152354570637 0.18 1435.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.18282548476454294 0.19 1411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.18282548476454294 0.2 1411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.24930747922437674 0.25 548.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 0, 5, 5, 0, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.29916897506925205 0.3 452.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 0, 5, 5, 0, 5, 1, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.3490304709141274 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 5, 5, 0, 5, 2, 2, 0, 5, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.3988919667590028 0.4 296.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 4, 4, 0, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.44598337950138506 0.45 248.5 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.5 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
