dagA15.txt 3_2x2.txt True 0.16455696202531644 0.2 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.2468354430379747 0.25 578.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.27848101265822783 0.3 554.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.31645569620253167 0.35 531.5 [3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.379746835443038 0.4 392.5 [1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.45 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.5 0.5 178.5 [3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.55 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.6 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.65 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.7 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.75 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.8 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.85 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.9 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 0.95 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 3_2x2.txt True 0.5063291139240507 1 168.5 [3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 0] 
dagA15.txt 1_4x4.txt True 0.0379746835443038 0.07 400.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0379746835443038 0.08 400.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.08860759493670886 0.09 387.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.08860759493670886 0.1 387.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.10126582278481013 0.11 375.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.10126582278481013 0.12 375.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.10126582278481013 0.13 375.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.13924050632911392 0.14 363.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.13924050632911392 0.15 363.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.16 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.17 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.18 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.19 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.1962025316455696 0.2 353.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.24050632911392406 0.25 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.2721518987341772 0.3 248.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 1, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.34177215189873417 0.35 225.25 [7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 1, 3, 3, 7, 3, 7, 7, 3, 1, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.379746835443038 0.4 214.0 [7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 3, 7, 7, 5, 3, 1, 3, 3, 7, 3, 7, 7, 3, 1, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.4240506329113924 0.45 203.0 [7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 1, 1, 3, 7, 3, 7, 7, 5, 3, 1, 3, 3, 7, 3, 7, 7, 3, 1, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.5 0.5 155.75 [7, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 3, 7, 7, 6, 2, 3, 0, 3, 3, 3, 7, 2, 3, 7, 6, 0, 1, 7, 7, 5, 7, 3, 3, 3, 2, 7, 7, 0, 7, 5, 3, 6, 3, 5] 
dagA15.txt 1_4x4.txt True 0.5316455696202531 0.55 144.75 [7, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 3, 7, 7, 6, 2, 3, 0, 3, 3, 3, 7, 2, 3, 7, 6, 0, 1, 7, 1, 5, 7, 3, 3, 3, 2, 7, 7, 0, 7, 5, 3, 6, 3, 5] 
dagA15.txt 1_4x4.txt True 0.5886075949367089 0.6 124.0 [3, 7, 6, 5, 7, 1, 6, 3, 1, 4, 3, 7, 3, 3, 3, 4, 1, 1, 3, 3, 7, 7, 0, 6, 5, 2, 1, 7, 0, 3, 7, 0, 3, 7, 3, 7, 2, 4, 1, 5, 7, 3, 1, 0, 1, 3, 2, 3, 6, 5] 
dagA15.txt 1_4x4.txt True 0.6455696202531646 0.65 214.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 1, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6835443037974683 0.7 135.75 [4, 3, 2, 6, 1, 1, 0, 7, 1, 4, 1, 2, 1, 1, 6, 1, 1, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 1, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 1, 5, 6, 6, 4, 0, 1] 
dagA15.txt 1_4x4.txt True 0.740506329113924 0.75 111.5 [4, 3, 2, 6, 1, 1, 0, 7, 1, 4, 1, 2, 1, 1, 3, 3, 1, 5, 3, 5, 3, 1, 7, 0, 3, 7, 7, 3, 1, 2, 3, 0, 3, 3, 5, 6, 7, 1, 5, 7, 3, 5, 3, 1, 5, 6, 6, 4, 0, 1] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 0.8 87.75 [4, 3, 2, 6, 1, 1, 0, 7, 1, 7, 1, 7, 1, 1, 3, 3, 5, 5, 3, 5, 3, 1, 7, 0, 5, 7, 7, 3, 1, 2, 3, 0, 5, 3, 5, 6, 7, 1, 5, 7, 3, 5, 3, 1, 5, 6, 7, 4, 0, 7] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 0.85 87.75 [4, 3, 2, 6, 1, 1, 0, 7, 1, 7, 1, 7, 1, 1, 3, 3, 5, 5, 3, 5, 3, 1, 7, 0, 5, 7, 7, 3, 1, 2, 3, 0, 5, 3, 5, 6, 7, 1, 5, 7, 3, 5, 3, 1, 5, 6, 7, 4, 0, 7] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 0.9 87.75 [4, 3, 2, 6, 1, 1, 0, 7, 1, 7, 1, 7, 1, 1, 3, 3, 5, 5, 3, 5, 3, 1, 7, 0, 5, 7, 7, 3, 1, 2, 3, 0, 5, 3, 5, 6, 7, 1, 5, 7, 3, 5, 3, 1, 5, 6, 7, 4, 0, 7] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 0.95 87.75 [4, 3, 2, 6, 1, 1, 0, 7, 1, 7, 1, 7, 1, 1, 3, 3, 5, 5, 3, 5, 3, 1, 7, 0, 5, 7, 7, 3, 1, 2, 3, 0, 5, 3, 5, 6, 7, 1, 5, 7, 3, 5, 3, 1, 5, 6, 7, 4, 0, 7] 
dagA15.txt 1_4x4.txt True 0.7468354430379747 1 87.75 [4, 3, 2, 6, 1, 1, 0, 7, 1, 7, 1, 7, 1, 1, 3, 3, 5, 5, 3, 5, 3, 1, 7, 0, 5, 7, 7, 3, 1, 2, 3, 0, 5, 3, 5, 6, 7, 1, 5, 7, 3, 5, 3, 1, 5, 6, 7, 4, 0, 7] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.07 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.08 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.09 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.1 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.10759493670886076 0.11 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.10759493670886076 0.12 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.12025316455696203 0.13 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.12025316455696203 0.14 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.14556962025316456 0.15 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.15822784810126583 0.16 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.17 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.18 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.19 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.2 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.2468354430379747 0.25 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.27848101265822783 0.3 277.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.34177215189873417 0.35 254.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.3987341772151899 0.4 196.25 [1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.45 411.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.5 0.5 189.0 [3, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.55 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.6 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.65 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.7 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.75 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.8 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.4936708860759494 0.85 175.25 [3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3] 
