dagC18.txt 1_4x1.txt True 0.18947368421052632 0.19 363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.18947368421052632 0.2 363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.24210526315789474 0.25 906.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 1_4x1.txt True 0.29473684210526313 0.3 806.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.32105263157894737 0.35 761.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.4 633.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.45 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.5 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.55 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.6 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.65 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.7 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.75 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.8 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.85 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.9 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 0.95 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.37894736842105264 1 360.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.07 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.08 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.09 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.1 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.11 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.12 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.09473684210526316 0.13 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.1368421052631579 0.14 825.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.1368421052631579 0.15 825.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.15789473684210525 0.16 801.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.17 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.18 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.19 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.2 0.2 755.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagC18.txt 3_2x2.txt True 0.24736842105263157 0.25 656.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2] 
dagC18.txt 3_2x2.txt True 0.28421052631578947 0.3 586.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 2] 
dagC18.txt 3_2x2.txt True 0.34210526315789475 0.35 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 1, 2] 
dagC18.txt 3_2x2.txt True 0.4 0.4 425.0 [3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1] 
dagC18.txt 3_2x2.txt True 0.4421052631578947 0.45 230.5 [3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 0, 0, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.5 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.55 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.6 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.65 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.7 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.75 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.8 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.85 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.9 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.95 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 1 186.0 [2, 1, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.07 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.042105263157894736 0.08 440.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.08421052631578947 0.09 427.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.08421052631578947 0.1 427.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.10526315789473684 0.11 416.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.11578947368421053 0.12 404.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.11578947368421053 0.13 404.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.11578947368421053 0.14 404.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.14736842105263157 0.15 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.14736842105263157 0.16 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.14736842105263157 0.17 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.1736842105263158 0.18 381.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 5] 
dagC18.txt 1_4x4.txt True 0.18421052631578946 0.19 393.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 7] 
dagC18.txt 1_4x4.txt True 0.18421052631578946 0.2 393.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 7] 
dagC18.txt 1_4x4.txt True 0.24210526315789474 0.25 369.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 6, 6, 3, 7] 
dagC18.txt 1_4x4.txt True 0.3 0.3 269.25 [7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5] 
