dagA14.txt 1234x3.txt True 0.79375 1 56.333333333333336 [4, 0, 7, 5, 7, 8, 10, 7, 2, 10, 11, 11, 4, 10, 2, 6, 11, 5, 3, 8, 1, 4, 7, 2, 7, 5, 3, 6, 3, 4, 6, 5, 9, 1, 11, 2, 9, 3, 3, 1, 6, 11, 11, 6, 7, 10, 3, 5, 11, 9] 
dagA14.txt 1_4x1.txt True 0.0375 0.04 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0375 0.06 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0625 0.08 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.09375 0.1 1323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.09375 0.12 1323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.09375 0.14 1323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.14375 0.16 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.16875 0.18 1230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.16875 0.2 1230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.25 0.25 546.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.3 684.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.35 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.4 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.45 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.5 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.55 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.6 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.65 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.7 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.75 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.8 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.85 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.9 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 0.95 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.2875 1 295.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.12 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.13125 0.14 244.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.13125 0.16 244.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.1625 0.18 234.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.1625 0.2 234.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.2125 0.25 225.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.3 0.3 199.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.33125 0.35 190.4 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.39375 0.4 182.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.45 0.45 426.0 [11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 0, 11, 2, 6, 9, 5, 11, 10, 11, 11, 0, 11, 11, 4, 7, 11, 11, 10, 11, 1] 
dagA14.txt 5_4_3_2x3.txt True 0.4625 0.5 404.0 [11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 0, 11, 2, 6, 9, 5, 11, 10, 11, 11, 0, 11, 11, 4, 7, 11, 11, 10, 11, 1] 
dagA14.txt 5_4_3_2x3.txt True 0.53125 0.55 362.5 [11, 11, 8, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 0, 11, 2, 6, 9, 5, 11, 10, 11, 11, 0, 11, 11, 4, 7, 11, 0, 10, 11, 1] 
dagA14.txt 5_4_3_2x3.txt True 0.59375 0.6 127.0 [11, 1, 8, 4, 5, 11, 8, 5, 11, 8, 5, 11, 11, 5, 4, 1, 7, 11, 1, 8, 6, 11, 5, 11, 5, 8, 11, 5, 4, 11, 10, 11, 2, 0, 3, 1, 8, 10, 8, 11, 4, 7, 7, 0, 10, 8, 9, 11, 7, 2] 
dagA14.txt 5_4_3_2x3.txt True 0.65 0.65 91.5 [2, 7, 4, 2, 7, 8, 4, 8, 1, 11, 10, 2, 2, 10, 10, 7, 11, 2, 5, 4, 5, 2, 7, 2, 7, 4, 2, 6, 0, 2, 3, 2, 9, 1, 8, 5, 10, 0, 8, 1, 7, 11, 11, 6, 4, 4, 1, 1, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.69375 0.7 70.0 [2, 5, 3, 2, 10, 11, 7, 11, 5, 8, 6, 2, 2, 7, 5, 9, 6, 2, 3, 11, 4, 1, 11, 5, 11, 3, 2, 10, 0, 1, 0, 2, 8, 4, 9, 3, 8, 0, 11, 4, 9, 7, 6, 10, 1, 7, 1, 1, 6, 8] 
dagA14.txt 5_4_3_2x3.txt True 0.75 0.75 40.333333333333336 [4, 0, 0, 5, 0, 8, 10, 7, 2, 8, 0, 4, 4, 10, 1, 6, 4, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 8, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.75625 0.8 40.2 [4, 0, 0, 5, 0, 8, 10, 7, 2, 8, 0, 4, 4, 10, 1, 6, 4, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 9, 3, 4, 8, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.75625 0.85 40.2 [4, 0, 0, 5, 0, 8, 10, 7, 2, 8, 0, 4, 4, 10, 1, 6, 4, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 9, 3, 4, 8, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.75625 0.9 40.2 [4, 0, 0, 5, 0, 8, 10, 7, 2, 8, 0, 4, 4, 10, 1, 6, 4, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 9, 3, 4, 8, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.75625 0.95 40.2 [4, 0, 0, 5, 0, 8, 10, 7, 2, 8, 0, 4, 4, 10, 1, 6, 4, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 9, 3, 4, 8, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.75625 1 40.2 [4, 0, 0, 5, 0, 8, 10, 7, 2, 8, 0, 4, 4, 10, 1, 6, 4, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 9, 3, 4, 8, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA14.txt 1_4x5.txt True 0.075 0.08 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.1 0.1 1273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.1 0.12 1273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.13125 0.14 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.13125 0.16 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.13125 0.18 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.18125 0.2 1178.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.24375 0.25 1088.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.29375 0.3 957.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.3375 0.35 988.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 1, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 1_4x5.txt True 0.39375 0.4 894.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 1, 8, 0, 8, 7, 3, 8, 7, 8, 8, 1, 8, 8, 2, 1, 8, 6, 8, 8, 0] 
dagA14.txt 1_4x5.txt True 0.4375 0.45 807.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 1, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 1, 8, 0, 1, 7, 3, 8, 7, 8, 8, 1, 8, 8, 2, 1, 8, 6, 8, 8, 0] 
dagA14.txt 1_4x5.txt True 0.5 0.5 192.0 [7, 3, 3, 7, 3, 8, 8, 4, 7, 3, 3, 7, 7, 1, 3, 3, 3, 7, 2, 3, 0, 7, 3, 7, 3, 8, 8, 1, 7, 7, 7, 7, 2, 7, 5, 3, 3, 7, 3, 7, 3, 8, 8, 1, 7, 8, 6, 7, 8, 2] 
dagA14.txt 1_4x5.txt True 0.54375 0.55 144.0 [9, 3, 1, 3, 1, 9, 9, 4, 9, 9, 4, 9, 9, 4, 3, 3, 8, 9, 3, 6, 9, 9, 4, 9, 4, 9, 9, 1, 3, 9, 5, 8, 0, 9, 1, 3, 6, 9, 9, 9, 3, 8, 8, 2, 9, 9, 7, 9, 8, 1] 
dagA14.txt 1_4x5.txt True 0.6 0.6 237.0 [4, 9, 0, 4, 9, 9, 3, 9, 4, 8, 6, 4, 4, 8, 6, 9, 8, 3, 1, 0, 3, 4, 9, 4, 9, 3, 3, 9, 1, 4, 1, 4, 7, 3, 9, 4, 9, 1, 9, 4, 5, 8, 8, 8, 2, 3, 1, 4, 8, 7] 
dagA14.txt 1_4x5.txt True 0.65 0.65 167.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7 0.7 98.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 1, 1, 4, 9, 1, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 9, 7, 2, 4, 1, 1, 5, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 1, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7125 0.75 65.25 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 3, 1, 3, 9, 5, 5, 7, 4, 7, 8, 1, 4, 5, 1, 5, 0, 1, 7, 5, 4, 9, 1, 7, 3, 9, 1, 8, 3, 1, 3, 5, 9, 7, 7, 3, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7125 0.8 65.25 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 3, 1, 3, 9, 5, 5, 7, 4, 7, 8, 1, 4, 5, 1, 5, 0, 1, 7, 5, 4, 9, 1, 7, 3, 9, 1, 8, 3, 1, 3, 5, 9, 7, 7, 3, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7125 0.85 65.25 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 3, 1, 3, 9, 5, 5, 7, 4, 7, 8, 1, 4, 5, 1, 5, 0, 1, 7, 5, 4, 9, 1, 7, 3, 9, 1, 8, 3, 1, 3, 5, 9, 7, 7, 3, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7125 0.9 65.25 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 3, 1, 3, 9, 5, 5, 7, 4, 7, 8, 1, 4, 5, 1, 5, 0, 1, 7, 5, 4, 9, 1, 7, 3, 9, 1, 8, 3, 1, 3, 5, 9, 7, 7, 3, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7125 0.95 65.25 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 3, 1, 3, 9, 5, 5, 7, 4, 7, 8, 1, 4, 5, 1, 5, 0, 1, 7, 5, 4, 9, 1, 7, 3, 9, 1, 8, 3, 1, 3, 5, 9, 7, 7, 3, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.7125 1 65.25 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 3, 1, 3, 9, 5, 5, 7, 4, 7, 8, 1, 4, 5, 1, 5, 0, 1, 7, 5, 4, 9, 1, 7, 3, 9, 1, 8, 3, 1, 3, 5, 9, 7, 7, 3, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x2.txt True 0.0375 0.04 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x2.txt True 0.04375 0.06 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 3_2x2.txt True 0.04375 0.08 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 3_2x2.txt True 0.08125 0.1 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
