dagN5.txt 3_2x1.txt True 0.19166666666666668 0.65 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 0.7 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 0.75 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 0.8 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 0.85 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 0.9 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 0.95 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt True 0.19166666666666668 1 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagN5.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagN5.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagN5.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagN5.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagN5.txt 3_2x5.txt True 0.13958333333333334 0.14 1974.5 [9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 8, 8, 5, 9, 9, 8, 9, 6, 0, 9] 
dagN5.txt 3_2x5.txt True 0.14791666666666667 0.16 1950.0 [9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 0, 7, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 8, 8, 5, 9, 9, 8, 9, 6, 0, 9] 
dagN5.txt 3_2x5.txt True 0.16458333333333333 0.18 1925.5 [9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 0, 7, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 8, 8, 5, 9, 9, 8, 9, 6, 0, 9] 
dagN5.txt 3_2x5.txt True 0.19583333333333333 0.2 933.5 [4, 3, 1, 0, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 8, 2, 8, 8, 4, 8, 2, 8, 8, 7, 7, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9] 
dagN5.txt 3_2x5.txt True 0.24166666666666667 0.25 836.5 [4, 3, 1, 0, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 8, 2, 8, 8, 4, 8, 2, 8, 8, 7, 7, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 5, 9] 
dagN5.txt 3_2x5.txt True 0.29791666666666666 0.3 807.0 [8, 8, 7, 7, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 6, 0, 9, 9, 9, 9, 4, 4, 9, 6, 9, 5, 6, 9, 9, 9, 9, 6, 9, 9, 4, 4, 4, 6, 4, 4, 6, 4, 9, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagN5.txt 3_2x5.txt True 0.35 0.35 714.5 [8, 8, 7, 7, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 8, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 6, 0, 9, 9, 9, 9, 4, 4, 9, 6, 9, 5, 6, 9, 9, 9, 9, 6, 9, 9, 4, 4, 4, 6, 4, 4, 6, 4, 9, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagN5.txt 3_2x5.txt True 0.39791666666666664 0.4 379.5 [6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 6, 5, 6, 8, 5, 9, 5, 6, 8, 8, 9, 6, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6, 9, 9, 9, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 9, 9, 9, 9, 7, 8, 8, 9, 8, 9, 0, 9, 7, 9, 9, 9, 9, 9, 0, 9, 1, 0, 8, 1, 0, 9, 1, 8, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 9, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.45 0.45 237.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 5, 6, 6, 8, 5, 7, 7, 5, 7, 8, 7, 9, 6, 9, 7, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.49583333333333335 0.5 204.0 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 6, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.55 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.6 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.65 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.7 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.75 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.8 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.85 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
dagN5.txt 3_2x5.txt True 0.5041666666666667 0.9 195.5 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 6, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 4, 0, 1, 0, 1, 0, 8, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 2, 6, 6, 8, 5, 7, 7, 5, 4, 8, 7, 9, 6, 9, 0, 8, 8, 9, 9, 8, 9, 8, 9, 0, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 2, 8, 8, 9, 9, 8, 7, 8] 
