dagQ20.txt 5_4_3_2x2.txt True 0.13604240282685512 0.14 1287.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0] 
dagQ20.txt 5_4_3_2x2.txt True 0.15724381625441697 0.16 1214.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0] 
dagQ20.txt 5_4_3_2x2.txt True 0.1784452296819788 0.18 1166.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0] 
dagQ20.txt 5_4_3_2x2.txt True 0.1978798586572438 0.2 1146.0 [4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 6, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ20.txt 5_4_3_2x2.txt True 0.24911660777385158 0.25 870.5 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 6, 3, 3, 6, 3, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 3, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 4, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagQ20.txt 5_4_3_2x2.txt True 0.29328621908127206 0.3 653.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 2, 4, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 7, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 5, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.3498233215547703 0.35 322.0 [4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 5, 5, 6, 5, 4, 6, 4, 5, 4, 5, 6, 6, 6, 6, 5, 4, 4, 6, 6, 7, 6, 5, 6, 4, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 1, 7, 6, 7, 7, 7, 6, 1, 7, 6, 6, 7, 6, 7, 1, 1, 7, 1, 6, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 0, 0, 1, 1, 1, 0, 7, 1, 1, 7, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagQ20.txt 5_4_3_2x2.txt True 0.3992932862190813 0.4 278.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 4, 2, 3, 4, 3, 4, 4, 2, 3, 2, 3, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 5, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 5, 7, 6, 6, 0, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 0, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4469964664310954 0.45 213.66666666666666 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.5 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.55 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.6 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.65 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.7 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.75 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.8 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.85 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.9 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 0.95 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 5_4_3_2x2.txt True 0.4558303886925795 1 201.2 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 5, 2, 1, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 1, 2, 3, 4, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 4, 3, 4, 4, 2, 3, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 4, 7, 0, 6, 6, 7, 7, 7, 0, 0, 6, 6, 6, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 7, 0, 6, 7, 6, 6, 1, 7, 7, 4, 7, 6, 6, 6, 7, 7, 6] 
dagQ20.txt 100_1x1.txt True 0.01060070671378092 0.04 55.24 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.05653710247349823 0.06 3979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
