dagI18.txt 1_4x4.txt True 0.07216494845360824 0.08 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.09278350515463918 0.1 662.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.09278350515463918 0.1 662.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.09278350515463918 0.12 662.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.09278350515463918 0.12 662.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.13402061855670103 0.14 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.13402061855670103 0.14 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0] 
dagI18.txt 1_4x4.txt True 0.15807560137457044 0.16 1629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x4.txt True 0.15807560137457044 0.16 1629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x4.txt True 0.16151202749140894 0.18 1629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x4.txt True 0.16151202749140894 0.18 1629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x4.txt True 0.19931271477663232 0.2 1490.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 1_4x4.txt True 0.19931271477663232 0.2 1490.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 1_4x4.txt True 0.24742268041237114 0.25 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 0, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 2, 1, 6, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x4.txt True 0.24742268041237114 0.25 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 4, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 0, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 2, 1, 6, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x4.txt True 0.29553264604810997 0.3 234.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 4, 1, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagI18.txt 1_4x4.txt True 0.29553264604810997 0.3 234.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 4, 1, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagI18.txt 1_4x4.txt True 0.3470790378006873 0.35 239.75 [7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 2, 5, 5, 5, 2, 5, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI18.txt 1_4x4.txt True 0.3470790378006873 0.35 239.75 [7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 0, 3, 3, 2, 5, 5, 5, 2, 5, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI18.txt 1_4x4.txt True 0.3917525773195876 0.4 748.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 5, 5, 6, 7, 5, 6, 5, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 1, 3, 0, 2, 3, 6, 3, 3, 3, 0, 1, 6, 1, 3, 3, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI18.txt 1_4x4.txt True 0.3917525773195876 0.4 748.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 5, 5, 6, 7, 5, 6, 5, 7, 6, 6, 7, 4, 6, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 2, 1, 3, 0, 2, 3, 6, 3, 3, 3, 0, 1, 6, 1, 3, 3, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0] 
dagI18.txt 1_4x4.txt True 0.44673539518900346 0.45 389.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 1_4x4.txt True 0.49828178694158076 0.5 309.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 1, 7, 6, 7, 6, 7, 7, 4, 6, 6, 1, 7, 6, 7, 7, 6, 7, 1, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.5463917525773195 0.55 232.0 [5, 4, 5, 5, 5, 1, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 1, 7, 1, 7, 6, 7, 7, 4, 6, 6, 1, 7, 6, 7, 7, 6, 7, 3, 3, 3, 6, 7, 0, 3, 3, 3, 6, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.44673539518900346 0.45 389.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 1_4x4.txt True 0.5945017182130584 0.6 198.75 [5, 4, 5, 5, 5, 1, 4, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 3, 3, 3, 6, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.49828178694158076 0.5 309.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 1, 7, 6, 7, 6, 7, 7, 4, 6, 6, 1, 7, 6, 7, 7, 6, 7, 1, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6426116838487973 0.65 164.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 1, 2, 1, 7, 5, 1, 3, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.5463917525773195 0.55 232.0 [5, 4, 5, 5, 5, 1, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 1, 7, 1, 7, 6, 7, 7, 4, 6, 6, 1, 7, 6, 7, 7, 6, 7, 3, 3, 3, 6, 7, 0, 3, 3, 3, 6, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.7 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.5945017182130584 0.6 198.75 [5, 4, 5, 5, 5, 1, 4, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 3, 3, 3, 6, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.75 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6426116838487973 0.65 164.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 1, 2, 1, 7, 5, 1, 3, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.8 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.7 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.85 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.75 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.9 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.8 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.95 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.85 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
