dagK8.txt 3_2x4.txt True 0.4960835509138381 0.5 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.55 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.55 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.6 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.6 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.65 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.65 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.7 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.7 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.75 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.75 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.8 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.85 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.9 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.8 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.85 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.95 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.9 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 0.95 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 1 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 3_2x4.txt True 0.4960835509138381 1 203.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 2, 6, 1, 2, 3, 3, 4, 0, 2, 2, 3, 1, 2, 6, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 1, 2, 3, 2, 5, 4, 4, 2, 3, 3, 5, 4, 2, 2, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 4, 7, 7, 4, 4, 5, 6, 4, 7, 6, 7, 7, 6, 7, 6, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6] 
dagK8.txt 5_4_3_2x2.txt True 0.03655352480417755 0.04 1276.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.03655352480417755 0.04 1276.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.04960835509138381 0.06 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.04960835509138381 0.06 1281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x2.txt True 0.07571801566579635 0.08 1730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.07571801566579635 0.08 1730.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.09138381201044386 0.1 1706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.09138381201044386 0.1 1706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.1174934725848564 0.12 1681.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.1174934725848564 0.12 1681.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x2.txt True 0.1174934725848564 0.14 1681.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
