dagB9.txt 3_2x3.txt True 0.44654088050314467 0.45 184.0 [4, 5, 1, 1, 4, 4, 0, 0, 4, 5, 4, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 2, 5, 5, 5, 1, 1, 1, 4, 0, 5, 4, 1, 0, 1, 2, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 4, 5, 2, 5, 2, 1] 
dagB9.txt 3_2x3.txt True 0.4968553459119497 0.5 176.0 [2, 2, 4, 4, 1, 1, 5, 2, 1, 2, 1, 2, 2, 1, 1, 5, 4, 5, 2, 1, 2, 1, 4, 3, 2, 0, 2, 4, 5, 4, 0, 5, 0, 2, 4, 3, 4, 5, 3, 1, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 4, 0, 3, 4] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.55 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.6 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.65 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.7 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.75 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.8 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.85 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.9 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.95 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 1 119.5 [1, 2, 5, 4, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 4, 5, 1, 1, 4, 4, 5, 3, 0, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1234x3.txt True 0.05660377358490566 0.07 390.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.05660377358490566 0.08 390.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.09 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.1 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.11 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.12 366.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.13 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.14 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.15 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.15723270440251572 0.16 305.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.16352201257861634 0.17 305.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.1761006289308176 0.18 293.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.1761006289308176 0.19 293.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.1761006289308176 0.2 293.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.1761006289308176 0.25 293.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.25157232704402516 0.3 281.25 [11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.34591194968553457 0.35 247.0 [11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 3, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 3, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.389937106918239 0.4 174.0 [11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 2, 10, 10, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 9, 2, 10, 11, 2, 10, 11, 11, 9, 10, 9, 7, 9, 11, 10, 11, 10, 9, 2, 10, 11, 7, 11, 10, 7, 10, 9, 7] 
dagB9.txt 1234x3.txt True 0.44654088050314467 0.45 150.0 [11, 11, 10, 10, 11, 3, 2, 11, 11, 10, 11, 11, 11, 11, 2, 10, 10, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 9, 2, 10, 3, 2, 10, 11, 11, 9, 10, 9, 7, 9, 11, 10, 11, 10, 9, 2, 10, 11, 7, 11, 10, 7, 10, 9, 7] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.5 118.33333333333333 [10, 7, 7, 7, 10, 11, 3, 11, 10, 7, 10, 11, 10, 10, 10, 9, 7, 11, 11, 10, 10, 10, 7, 1, 11, 9, 11, 5, 8, 7, 3, 8, 11, 7, 7, 7, 7, 1, 11, 10, 11, 11, 10, 11, 1, 11, 7, 7, 11, 10, 9, 5, 11, 1, 5] 
dagB9.txt 1234x3.txt True 0.5408805031446541 0.55 266.0 [3, 2, 8, 8, 5, 5, 7, 2, 5, 2, 5, 2, 5, 5, 3, 8, 8, 11, 2, 5, 8, 5, 8, 6, 2, 1, 2, 9, 7, 8, 0, 7, 2, 11, 8, 9, 8, 6, 11, 5, 5, 11, 2, 1, 6, 3, 2, 11, 11, 4, 1, 9, 1, 11, 9] 
dagB9.txt 1234x3.txt True 0.5911949685534591 0.6 136.0 [3, 2, 8, 3, 5, 5, 7, 2, 5, 2, 5, 2, 5, 5, 3, 3, 3, 11, 2, 5, 8, 5, 8, 6, 2, 1, 2, 9, 7, 8, 0, 7, 2, 11, 3, 9, 8, 6, 11, 5, 5, 11, 2, 1, 6, 3, 2, 11, 11, 4, 1, 9, 1, 11, 9] 
dagB9.txt 1234x3.txt True 0.6477987421383647 0.65 128.0 [5, 2, 7, 7, 5, 3, 6, 1, 5, 2, 5, 1, 5, 4, 3, 7, 8, 7, 2, 5, 8, 4, 8, 11, 0, 0, 3, 9, 6, 8, 1, 6, 2, 10, 8, 11, 7, 4, 10, 4, 4, 10, 2, 0, 11, 3, 2, 10, 10, 3, 0, 9, 0, 11, 9] 
dagB9.txt 1234x3.txt True 0.6981132075471698 0.7 67.0 [1, 7, 4, 10, 2, 2, 9, 7, 1, 7, 2, 3, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 7, 9, 6, 11, 3, 11, 10, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.7232704402515723 0.75 64.25 [11, 7, 4, 10, 2, 2, 10, 7, 1, 7, 2, 6, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 11, 9, 6, 11, 3, 7, 11, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.7232704402515723 0.8 64.25 [11, 7, 4, 10, 2, 2, 10, 7, 1, 7, 2, 6, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 11, 9, 6, 11, 3, 7, 11, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.7232704402515723 0.85 64.25 [11, 7, 4, 10, 2, 2, 10, 7, 1, 7, 2, 6, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 11, 9, 6, 11, 3, 7, 11, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.7232704402515723 0.9 64.25 [11, 7, 4, 10, 2, 2, 10, 7, 1, 7, 2, 6, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 11, 9, 6, 11, 3, 7, 11, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.7232704402515723 0.95 64.25 [11, 7, 4, 10, 2, 2, 10, 7, 1, 7, 2, 6, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 11, 9, 6, 11, 3, 7, 11, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.7232704402515723 1 64.25 [11, 7, 4, 10, 2, 2, 10, 7, 1, 7, 2, 6, 1, 0, 1, 3, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 11, 9, 6, 11, 3, 7, 11, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 3, 6, 5, 6, 3, 5] 
dagB9.txt 1_4x1.txt True 0.06918238993710692 0.07 386.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.06918238993710692 0.08 386.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.09 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.1 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.11 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.12 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.13 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.14 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.15 361.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.15723270440251572 0.16 350.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.15723270440251572 0.17 350.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.15723270440251572 0.18 350.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.18867924528301888 0.19 476.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.18867924528301888 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.25 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.2830188679245283 0.3 734.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.34591194968553457 0.35 599.0 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.3710691823899371 0.4 558.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.45 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.5 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.55 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.6 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.65 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.7 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.75 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.8 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.389937106918239 0.85 333.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
