dagH14.txt 5_4_3_2x4.txt True 0.6482213438735178 0.65 60.2 [6, 0, 5, 2, 7, 5, 4, 4, 4, 6, 4, 2, 0, 0, 6, 1, 7, 0, 5, 2, 4, 5, 1, 7, 3, 7, 1, 5, 6, 6, 0, 3, 0, 14, 2, 3, 9, 2, 0, 5, 1, 12, 3, 12, 12, 13, 8, 11, 11, 1, 9, 9, 15, 12, 13, 12, 14, 0, 8, 9, 8, 9, 12, 8, 11, 10, 12, 8, 11, 15, 11, 9, 12, 10, 13, 9, 14, 15, 10, 9, 10, 14, 13, 9, 15] 
dagH14.txt 5_4_3_2x4.txt True 0.6956521739130435 0.7 57.4 [4, 0, 2, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 0, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 6, 13, 13, 10, 10, 8, 11, 8, 3, 14, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 15, 0, 4, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.7272727272727273 0.75 53.25 [4, 0, 12, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 12, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 1, 13, 13, 10, 10, 8, 11, 8, 3, 5, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 9, 0, 4, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.7272727272727273 0.8 53.25 [4, 0, 12, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 12, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 1, 13, 13, 10, 10, 8, 11, 8, 3, 5, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 9, 0, 4, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.7272727272727273 0.85 53.25 [4, 0, 12, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 12, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 1, 13, 13, 10, 10, 8, 11, 8, 3, 5, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 9, 0, 4, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.7272727272727273 0.9 53.25 [4, 0, 12, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 12, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 1, 13, 13, 10, 10, 8, 11, 8, 3, 5, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 9, 0, 4, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.7272727272727273 0.95 53.25 [4, 0, 12, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 12, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 1, 13, 13, 10, 10, 8, 11, 8, 3, 5, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 9, 0, 4, 14, 13] 
dagH14.txt 5_4_3_2x4.txt True 0.7272727272727273 1 53.25 [4, 0, 12, 0, 5, 5, 0, 5, 0, 1, 0, 2, 8, 1, 7, 6, 5, 13, 5, 2, 4, 4, 6, 12, 7, 4, 6, 4, 1, 4, 3, 1, 3, 8, 2, 5, 13, 2, 4, 0, 6, 9, 7, 9, 10, 8, 14, 12, 12, 1, 13, 13, 10, 10, 8, 11, 8, 3, 5, 14, 12, 15, 10, 14, 10, 13, 9, 12, 10, 8, 12, 13, 9, 15, 8, 12, 9, 11, 15, 11, 9, 0, 4, 14, 13] 
dagH14.txt 1_4x4.txt True 0.011857707509881422 0.04 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x4.txt True 0.04743083003952569 0.06 630.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.08 2330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.1 2330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.12 2281.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH14.txt 1_4x4.txt True 0.1383399209486166 0.14 1427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.1383399209486166 0.16 1427.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.16205533596837945 0.18 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH14.txt 1_4x4.txt True 0.19367588932806323 0.2 1039.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.2490118577075099 0.25 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 3, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH14.txt 1_4x4.txt True 0.2964426877470356 0.3 256.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 3, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH14.txt 1_4x4.txt True 0.3359683794466403 0.35 244.75 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 3, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH14.txt 1_4x4.txt True 0.38735177865612647 0.4 926.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 0, 6, 4, 6, 6, 6, 6, 3, 6, 3, 6, 3, 0, 6, 5, 6, 6, 2, 4, 3, 3, 2, 1, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH14.txt 1_4x4.txt True 0.4426877470355731 0.45 580.0 [1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 0, 0, 7, 2, 1, 4, 2, 0, 0, 3, 5, 3, 6, 6, 5, 4, 4, 1, 3, 6, 4, 6, 6, 5, 6, 7, 6, 4, 6, 4, 6, 6, 4, 5, 4, 6, 4, 5, 6, 5, 6, 6, 7, 6, 4, 6, 6, 7, 6, 7, 7, 6, 4, 6] 
dagH14.txt 1_4x4.txt True 0.49407114624505927 0.5 367.0 [6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 7, 5, 4, 7, 4, 3, 4, 7, 4, 4, 7, 6, 7, 4, 7, 4, 5, 4, 6, 5, 5, 1, 7, 3, 3, 6, 5, 5, 5, 2, 7, 0, 0, 2, 2, 3, 5, 7, 3, 3, 0, 0, 2, 0, 1, 5, 2, 0, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 2, 3, 3] 
dagH14.txt 1_4x4.txt True 0.5375494071146245 0.55 331.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 1, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.5968379446640316 0.6 234.0 [0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 4, 3, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 1, 5, 4, 6, 4, 5, 4, 7, 1, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.6442687747035574 0.65 169.25 [0, 3, 1, 1, 2, 5, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 4, 1, 1, 4, 3, 6, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 3, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 0.7 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 0.75 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 0.8 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 0.85 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 0.9 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 0.95 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x4.txt True 0.691699604743083 1 138.25 [0, 3, 7, 7, 2, 7, 2, 7, 0, 5, 2, 0, 3, 3, 3, 1, 2, 5, 2, 1, 5, 2, 1, 3, 1, 1, 1, 2, 3, 0, 5, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 1, 5, 5, 1, 1, 5, 4, 3, 3, 6, 5, 3, 7, 3, 5, 6, 5, 7, 6, 5, 4, 1, 1, 5, 4, 6, 4, 5, 4, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 1_4x2.txt True 0.039525691699604744 0.04 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.039525691699604744 0.06 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.07509881422924901 0.08 618.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.1 606.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.12 582.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH14.txt 1_4x2.txt True 0.12648221343873517 0.14 2153.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.15810276679841898 0.16 2104.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.17391304347826086 0.18 2055.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.1976284584980237 0.2 1654.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH14.txt 1_4x2.txt True 0.23715415019762845 0.25 1507.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x2.txt True 0.2845849802371542 0.3 304.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.3438735177865613 0.35 664.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.391304347826087 0.4 652.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 1_4x2.txt True 0.44664031620553357 0.45 464.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3] 
