dagJ45.txt 1_4x4.txt True 0.62 0.75 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 0.8 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 0.85 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 0.9 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 0.95 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x4.txt True 0.62 1 183.0 [5, 0, 0, 0, 7, 1, 1, 5, 3, 1, 0, 7, 1, 1, 1, 0, 3, 0, 7, 3, 1, 1, 1, 0, 0, 5, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 7, 7, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 5, 4, 3, 1, 2, 5, 4, 3, 5, 3, 4, 5, 4, 1, 5, 5, 7, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 1, 7, 7, 5, 7, 5, 6, 6, 5, 7, 7, 7, 5, 7, 7, 6, 3, 5, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7] 
dagJ45.txt 1_4x2.txt True 0.04 0.04 828.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagJ45.txt 1_4x2.txt True 0.05714285714285714 0.06 816.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagJ45.txt 1_4x2.txt True 0.07142857142857142 0.08 803.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1] 
dagJ45.txt 1_4x2.txt True 0.09714285714285714 0.1 2840.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1] 
dagJ45.txt 1_4x2.txt True 0.12 0.12 2657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagJ45.txt 1_4x2.txt True 0.13714285714285715 0.14 2559.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagJ45.txt 1_4x2.txt True 0.15428571428571428 0.16 2511.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagJ45.txt 1_4x2.txt True 0.17714285714285713 0.18 2139.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 1_4x2.txt True 0.2 0.2 2044.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 1_4x2.txt True 0.24857142857142858 0.25 1334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagJ45.txt 1_4x2.txt True 0.3 0.3 876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.3457142857142857 0.35 781.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4 0.4 440.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.44571428571428573 0.45 366.5 [0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.5 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.55 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.6 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.65 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.7 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.75 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.8 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.85 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.9 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 0.95 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x2.txt True 0.4542857142857143 1 355.0 [0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 1_4x3.txt True 0.037142857142857144 0.04 3267.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ45.txt 1_4x3.txt True 0.045714285714285714 0.06 3218.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ45.txt 1_4x3.txt True 0.08 0.08 3121.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ45.txt 1_4x3.txt True 0.1 0.1 3073.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
