dagC38.txt 1_4x2.txt True 0.0670391061452514 0.08 1564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0670391061452514 0.08 1564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0670391061452514 0.1 1564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0670391061452514 0.1 1564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0670391061452514 0.12 1564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0670391061452514 0.12 1564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.12290502793296089 0.14 1425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.12290502793296089 0.14 1425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.1564245810055866 0.16 1377.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.1564245810055866 0.16 1377.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.18 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.18 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.2 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.2 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.22346368715083798 0.25 1099.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.22346368715083798 0.25 1099.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.2569832402234637 0.3 1051.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.2569832402234637 0.3 1051.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.3407821229050279 0.35 889.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC38.txt 1_4x2.txt True 0.3407821229050279 0.35 889.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC38.txt 1_4x2.txt True 0.39664804469273746 0.4 365.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.45 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.39664804469273746 0.4 365.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.4972067039106145 0.5 354.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.45 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5418994413407822 0.55 277.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.4972067039106145 0.5 354.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5418994413407822 0.55 277.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.6 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.65 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.6 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.7 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.65 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.75 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.7 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.8 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.75 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.85 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.8 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.9 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.85 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.95 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.9 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 1 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 0.95 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.5810055865921788 1 181.25 [3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x3.txt True 0.03910614525139665 0.04 1647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0] 
dagC38.txt 1_4x3.txt True 0.03910614525139665 0.04 1647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0] 
dagC38.txt 1_4x3.txt True 0.03910614525139665 0.06 1647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0] 
dagC38.txt 1_4x3.txt True 0.03910614525139665 0.06 1647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0] 
dagC38.txt 1_4x3.txt True 0.0670391061452514 0.08 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.0670391061452514 0.08 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.0670391061452514 0.1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.0670391061452514 0.1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0] 
dagC38.txt 1_4x3.txt True 0.1005586592178771 0.12 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.1005586592178771 0.12 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.14 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.14 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.16 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.16 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.18 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.18 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.2 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.2 359.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
