dagG12.txt 5_4_3_2x3.txt True 0.19753086419753085 0.2 910.0 [7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.2880658436213992 0.3 842.5 [7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.2345679012345679 0.25 887.5 [7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.3497942386831276 0.35 439.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.2880658436213992 0.3 842.5 [7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.37448559670781895 0.4 424.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.3497942386831276 0.35 439.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 379.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 9, 10, 7, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.37448559670781895 0.4 424.0 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.48559670781893005 0.5 298.0 [5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 1, 11, 11, 11, 4, 11, 11, 5, 2, 1, 8, 10, 5, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 6, 8, 10, 11, 7, 11, 11, 0, 5, 11, 10, 11, 7, 6, 11, 11, 11, 10, 11, 7, 10, 0, 11, 7, 9, 10, 11] 
dagG12.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 379.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 9, 10, 7, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.5473251028806584 0.55 135.0 [2, 1, 5, 1, 1, 2, 1, 0, 5, 5, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 4, 3, 2, 5, 5, 2, 4, 10, 11, 10, 4, 11, 10, 5, 4, 4, 11, 10, 2, 7, 0, 7, 7, 7, 9, 7, 10, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 4, 4, 7, 8, 7, 8, 11, 8, 7, 7, 8, 8, 11, 9, 6, 8, 8, 7, 10, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.48559670781893005 0.5 298.0 [5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 1, 11, 11, 11, 4, 11, 11, 5, 2, 1, 8, 10, 5, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 6, 8, 10, 11, 7, 11, 11, 0, 5, 11, 10, 11, 7, 6, 11, 11, 11, 10, 11, 7, 10, 0, 11, 7, 9, 10, 11] 
dagG12.txt 5_4_3_2x3.txt True 0.5925925925925926 0.6 102.5 [5, 4, 1, 0, 1, 5, 0, 4, 1, 4, 4, 1, 2, 0, 5, 0, 0, 4, 2, 5, 1, 2, 3, 2, 5, 1, 1, 5, 3, 10, 11, 11, 3, 11, 7, 4, 2, 3, 7, 10, 5, 7, 11, 8, 7, 8, 10, 7, 10, 11, 9, 11, 7, 11, 8, 10, 6, 9, 7, 9, 3, 3, 7, 9, 8, 6, 11, 6, 6, 8, 9, 9, 9, 10, 8, 6, 6, 8, 9, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.6460905349794238 0.65 72.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 0, 8, 0, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 10, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.7 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.75 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.8 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.85 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.5473251028806584 0.55 135.0 [2, 1, 5, 1, 1, 2, 1, 0, 5, 5, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 4, 3, 2, 5, 5, 2, 4, 10, 11, 10, 4, 11, 10, 5, 4, 4, 11, 10, 2, 7, 0, 7, 7, 7, 9, 7, 10, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 4, 4, 7, 8, 7, 8, 11, 8, 7, 7, 8, 8, 11, 9, 6, 8, 8, 7, 10, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.9 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.95 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 1 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.5925925925925926 0.6 102.5 [5, 4, 1, 0, 1, 5, 0, 4, 1, 4, 4, 1, 2, 0, 5, 0, 0, 4, 2, 5, 1, 2, 3, 2, 5, 1, 1, 5, 3, 10, 11, 11, 3, 11, 7, 4, 2, 3, 7, 10, 5, 7, 11, 8, 7, 8, 10, 7, 10, 11, 9, 11, 7, 11, 8, 10, 6, 9, 7, 9, 3, 3, 7, 9, 8, 6, 11, 6, 6, 8, 9, 9, 9, 10, 8, 6, 6, 8, 9, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.6460905349794238 0.65 72.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 0, 8, 0, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 10, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.7 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.75 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.8 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.85 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.9 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 0.95 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt True 0.6831275720164609 1 60.5 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 1, 8, 4, 7, 9, 8, 8, 8, 6, 10, 6, 8, 6, 0, 9, 10, 0, 1, 2, 9, 1, 1, 10, 0, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 8, 1, 4, 11, 10, 4, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 5, 5, 4, 5, 2, 5] 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.14 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.14 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.16 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.16 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.1646090534979424 0.18 458.0 [7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.1646090534979424 0.18 458.0 [7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.18518518518518517 0.2 446.5 [7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.18518518518518517 0.2 446.5 [7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2222222222222222 0.25 435.25 [7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2222222222222222 0.25 435.25 [7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.3 395.0 [8, 4, 8, 3, 5, 8, 4, 8, 8, 8, 8, 8, 6, 4, 1, 3, 4, 8, 2, 9, 4, 0, 8, 6, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.3 395.0 [8, 4, 8, 3, 5, 8, 4, 8, 8, 8, 8, 8, 6, 4, 1, 3, 4, 8, 2, 9, 4, 0, 8, 6, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG12.txt 1_4x5.txt True 0.3292181069958848 0.35 344.25 [8, 4, 8, 3, 5, 1, 4, 1, 8, 8, 8, 8, 6, 4, 1, 3, 4, 8, 2, 9, 4, 0, 8, 6, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9] 
dagG12.txt 1_4x5.txt True 0.3292181069958848 0.35 344.25 [8, 4, 8, 3, 5, 1, 4, 1, 8, 8, 8, 8, 6, 4, 1, 3, 4, 8, 2, 9, 4, 0, 8, 6, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9] 
dagG12.txt 1_4x5.txt True 0.3786008230452675 0.4 708.0 [4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 1, 4, 0, 3, 4, 3, 9, 9, 9, 4, 9, 9, 4, 3, 3, 9, 9, 4, 8, 9, 9, 8, 9, 6, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 4, 8, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 8, 9, 8, 9, 9] 
dagG12.txt 1_4x5.txt True 0.3786008230452675 0.4 708.0 [4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 1, 4, 0, 3, 4, 3, 9, 9, 9, 4, 9, 9, 4, 3, 3, 9, 9, 4, 8, 9, 9, 8, 9, 6, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 4, 8, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 8, 9, 8, 9, 9] 
