dagD19.txt 1_4x5.txt True 0.48756218905472637 0.5 314.0 [9, 9, 6, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 5, 9, 9, 9, 8, 8, 6, 9, 8, 8, 1, 8, 3, 9, 9, 3, 8, 1, 8, 6, 9, 4, 4, 4, 3, 0, 3, 4, 1, 1, 3, 3, 4, 3, 1, 3, 0, 3, 4, 1, 4, 3, 3, 4, 0, 2, 4, 3] 
dagD19.txt 1_4x5.txt True 0.5472636815920398 0.55 301.0 [1, 1, 4, 4, 3, 3, 2, 0, 4, 3, 4, 1, 3, 0, 0, 2, 0, 1, 3, 0, 0, 2, 4, 4, 3, 2, 0, 5, 2, 7, 1, 3, 6, 4, 8, 2, 1, 3, 8, 8, 9, 7, 5, 6, 9, 9, 5, 8, 6, 9, 8, 8, 6, 5, 7, 8, 8, 9, 6, 6, 9, 5, 8, 8, 8] 
dagD19.txt 1_4x5.txt True 0.5472636815920398 0.55 301.0 [1, 1, 4, 4, 3, 3, 2, 0, 4, 3, 4, 1, 3, 0, 0, 2, 0, 1, 3, 0, 0, 2, 4, 4, 3, 2, 0, 5, 2, 7, 1, 3, 6, 4, 8, 2, 1, 3, 8, 8, 9, 7, 5, 6, 9, 9, 5, 8, 6, 9, 8, 8, 6, 5, 7, 8, 8, 9, 6, 6, 9, 5, 8, 8, 8] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.6 204.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 7, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.6 204.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 7, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6467661691542289 0.65 120.75 [9, 9, 6, 1, 8, 7, 1, 9, 6, 8, 1, 9, 8, 5, 9, 5, 5, 3, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 5, 3, 5, 6, 7, 3, 4, 1, 3, 1, 3, 2, 3, 1, 0, 1, 4, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6467661691542289 0.65 120.75 [9, 9, 6, 1, 8, 7, 1, 9, 6, 8, 1, 9, 8, 5, 9, 5, 5, 3, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 5, 3, 5, 6, 7, 3, 4, 1, 3, 1, 3, 2, 3, 1, 0, 1, 4, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.7 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.7 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.75 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.75 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.8 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.8 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.85 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.85 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.9 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.9 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.95 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 0.95 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 1 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.6766169154228856 1 85.0 [9, 9, 1, 1, 8, 7, 1, 9, 6, 7, 1, 9, 8, 5, 9, 5, 5, 7, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 5, 1, 3, 5, 6, 7, 3, 5, 3, 5, 3, 3, 2, 9, 1, 0, 1, 4, 0, 3, 0, 1, 9, 3, 3, 2, 1, 0, 7, 7, 4, 4, 0] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.04 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.04 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.05472636815920398 0.06 910.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.05472636815920398 0.06 910.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.07960199004975124 0.08 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.07960199004975124 0.08 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.07960199004975124 0.1 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.07960199004975124 0.1 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.1044776119402985 0.12 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.1044776119402985 0.12 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.1044776119402985 0.14 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.1044776119402985 0.14 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.15920398009950248 0.16 551.6666666666666 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.15920398009950248 0.16 551.6666666666666 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.17412935323383086 0.18 535.3333333333334 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.17412935323383086 0.18 535.3333333333334 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.19402985074626866 0.2 506.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2] 
dagD19.txt 3_2x2.txt True 0.19402985074626866 0.2 506.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2] 
dagD19.txt 3_2x2.txt True 0.23383084577114427 0.25 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.23383084577114427 0.25 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagD19.txt 3_2x2.txt True 0.29850746268656714 0.3 446.5 [2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.29850746268656714 0.3 446.5 [2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.34328358208955223 0.35 242.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 3_2x2.txt True 0.38308457711442784 0.4 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.45 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.34328358208955223 0.35 242.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.5 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.38308457711442784 0.4 248.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.55 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.45 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.6 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.5 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.65 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.55 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.7 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.6 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.75 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.65 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.43283582089552236 0.8 206.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
