dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 206.5 [5, 5, 2, 5, 4, 4, 5, 4, 1, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 1, 4, 4, 1, 4, 5, 1, 2, 5, 2, 4, 5, 4, 2, 5, 2, 2, 1, 4, 1, 4, 1, 4, 4, 0, 5, 4, 4, 4, 1, 2, 2, 2, 5] 
dagB11.txt 3_2x3.txt True 0.5 0.5 122.0 [1, 2, 0, 2, 2, 2, 5, 1, 1, 4, 5, 1, 5, 5, 1, 5, 0, 0, 5, 2, 1, 2, 3, 5, 4, 2, 2, 3, 0, 4, 1, 5, 2, 5, 0, 2, 0, 3, 3, 5, 3, 5, 3, 3, 0, 4, 4, 5, 4, 0, 2, 0, 3, 0, 4] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 132.5 [2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 5, 5, 4, 2, 0, 0, 3, 0, 5, 2, 2, 1, 5, 5, 4, 1, 2, 4, 3, 2, 3, 4, 1, 5, 3, 2, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 4, 3, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.6 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.65 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.7 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.75 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.8 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.85 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.9 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.95 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 1 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.07 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.08 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.09 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.1 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.11 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.12 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.13 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.14 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.15 342.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.16 295.75 [11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.17 295.75 [11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.18 295.75 [11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.18823529411764706 0.19 284.25 [11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.18823529411764706 0.2 284.25 [11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.24705882352941178 0.25 262.0 [11, 11, 10, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.2823529411764706 0.3 251.0 [11, 11, 10, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11] 
dagB11.txt 1234x3.txt True 0.3411764705882353 0.35 185.5 [7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 4, 11, 11, 11, 7, 11, 11, 4, 11, 4, 11, 4, 4, 11, 7, 7, 4, 4, 11, 11, 7, 4, 11, 7] 
dagB11.txt 1234x3.txt True 0.38823529411764707 0.4 157.75 [7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7, 11, 7, 11, 7, 11, 7, 3, 7, 7, 7, 4, 11, 11, 11, 7, 11, 3, 4, 11, 4, 11, 4, 3, 11, 7, 7, 4, 4, 11, 11, 7, 4, 3, 7] 
dagB11.txt 1234x3.txt True 0.43529411764705883 0.45 146.25 [7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7, 11, 7, 11, 7, 3, 7, 3, 7, 7, 7, 4, 11, 11, 11, 7, 11, 3, 4, 11, 4, 11, 4, 3, 11, 3, 7, 4, 4, 11, 11, 7, 4, 3, 7] 
dagB11.txt 1234x3.txt True 0.5 0.5 133.0 [10, 11, 8, 11, 11, 2, 11, 1, 5, 10, 10, 10, 11, 11, 10, 11, 11, 1, 10, 11, 10, 11, 7, 10, 5, 11, 11, 1, 8, 11, 10, 5, 11, 10, 9, 11, 8, 11, 1, 10, 1, 10, 5, 7, 9, 10, 5, 10, 5, 9, 3, 8, 5, 11, 10] 
dagB11.txt 1234x3.txt True 0.5294117647058824 0.55 129.66666666666666 [10, 11, 8, 11, 11, 2, 11, 1, 5, 10, 10, 10, 11, 11, 10, 11, 3, 1, 10, 11, 10, 11, 7, 10, 5, 11, 11, 1, 3, 11, 10, 5, 11, 10, 9, 11, 8, 3, 1, 10, 1, 10, 5, 7, 9, 10, 5, 10, 5, 9, 3, 8, 5, 3, 10] 
dagB11.txt 1234x3.txt True 0.5882352941176471 0.6 129.5 [11, 6, 1, 11, 11, 11, 8, 10, 10, 10, 8, 3, 7, 6, 11, 8, 1, 2, 8, 11, 10, 7, 0, 8, 3, 7, 11, 4, 1, 10, 10, 7, 11, 7, 2, 11, 1, 1, 4, 8, 4, 7, 3, 0, 2, 9, 7, 7, 3, 2, 7, 1, 3, 1, 9] 
dagB11.txt 1234x3.txt True 0.6470588235294118 0.65 137.0 [1, 1, 7, 5, 9, 1, 5, 0, 11, 2, 5, 8, 4, 5, 0, 5, 8, 10, 4, 1, 1, 3, 9, 5, 11, 10, 1, 3, 7, 2, 8, 4, 0, 4, 10, 1, 7, 6, 3, 5, 3, 4, 5, 9, 10, 2, 11, 4, 11, 10, 8, 7, 6, 6, 2] 
dagB11.txt 1234x3.txt True 0.7 0.7 61.5 [7, 1, 4, 2, 11, 6, 10, 1, 7, 7, 10, 8, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 3, 2, 9, 7, 7, 7, 11, 2, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 5, 8] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.75 59.0 [7, 1, 4, 2, 6, 6, 10, 1, 7, 7, 10, 5, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 7, 2, 10, 3, 7, 7, 11, 11, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 2, 8] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.8 59.0 [7, 1, 4, 2, 6, 6, 10, 1, 7, 7, 10, 5, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 7, 2, 10, 3, 7, 7, 11, 11, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 2, 8] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.85 59.0 [7, 1, 4, 2, 6, 6, 10, 1, 7, 7, 10, 5, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 7, 2, 10, 3, 7, 7, 11, 11, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 2, 8] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.9 59.0 [7, 1, 4, 2, 6, 6, 10, 1, 7, 7, 10, 5, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 7, 2, 10, 3, 7, 7, 11, 11, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 2, 8] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.95 59.0 [7, 1, 4, 2, 6, 6, 10, 1, 7, 7, 10, 5, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 7, 2, 10, 3, 7, 7, 11, 11, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 2, 8] 
dagB11.txt 1234x3.txt True 0.7235294117647059 1 59.0 [7, 1, 4, 2, 6, 6, 10, 1, 7, 7, 10, 5, 2, 2, 6, 2, 3, 3, 10, 2, 7, 1, 5, 10, 11, 7, 2, 10, 3, 7, 7, 11, 11, 10, 3, 2, 3, 5, 9, 10, 9, 11, 11, 9, 3, 11, 6, 11, 11, 3, 0, 4, 11, 2, 8] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.07058823529411765 0.08 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.07058823529411765 0.09 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.1 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.11 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.12 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.13 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.14 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.15 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.16 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.17 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17058823529411765 0.18 321.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17058823529411765 0.19 321.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17058823529411765 0.2 321.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.23529411764705882 0.25 697.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.29411764705882354 0.3 730.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.35 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.4 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.45 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.5 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.55 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.6 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.65 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.7 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.75 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.8 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.27058823529411763 0.85 312.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
