dagJ58.txt 1_4x1.txt True 0.24645892351274787 0.9 689.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ58.txt 1_4x1.txt True 0.24645892351274787 0.95 689.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ58.txt 1_4x1.txt True 0.24645892351274787 1 689.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ58.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ58.txt 5_4_3_2x3.txt True 0.11898016997167139 0.12 608.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.11898016997167139 0.12 608.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.11898016997167139 0.14 608.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.11898016997167139 0.14 608.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.1558073654390935 0.16 589.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.1558073654390935 0.16 589.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.1558073654390935 0.18 589.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.1558073654390935 0.18 589.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.19830028328611898 0.2 569.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.19830028328611898 0.2 569.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.23796033994334279 0.25 550.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.23796033994334279 0.25 550.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.28611898016997167 0.3 513.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 0, 3, 8, 8, 8, 0, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.28611898016997167 0.3 513.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 0, 3, 8, 8, 8, 0, 8, 8, 8, 0, 2, 5, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.34844192634560905 0.35 699.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 4, 5, 8, 5, 9, 10, 5, 3, 5, 10, 5, 1, 8, 5, 5, 1, 5, 4, 8, 10, 8, 6, 9, 10, 8, 11, 10, 10, 10, 4, 10, 10, 10, 10, 7, 11, 7, 11, 10, 8, 10, 5, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 10, 11, 7, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ58.txt 5_4_3_2x3.txt True 0.34844192634560905 0.35 699.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 2, 4, 5, 8, 5, 9, 10, 5, 3, 5, 10, 5, 1, 8, 5, 5, 1, 5, 4, 8, 10, 8, 6, 9, 10, 8, 11, 10, 10, 10, 4, 10, 10, 10, 10, 7, 11, 7, 11, 10, 8, 10, 5, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 10, 11, 7, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ58.txt 5_4_3_2x3.txt True 0.3937677053824363 0.4 481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 2, 4, 4, 5, 5, 5, 0, 4, 4, 5, 2, 4, 5, 1, 5, 4, 1, 2, 3, 4, 2, 11, 2, 2, 4, 2, 4, 11, 5, 11, 10, 11, 10, 11, 1, 11, 4, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 7, 11, 8, 11, 0, 10, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 8, 8, 7, 11, 11, 8, 11, 7, 10, 9, 11, 6, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.3937677053824363 0.4 481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 2, 4, 4, 5, 5, 5, 0, 4, 4, 5, 2, 4, 5, 1, 5, 4, 1, 2, 3, 4, 2, 11, 2, 2, 4, 2, 4, 11, 5, 11, 10, 11, 10, 11, 1, 11, 4, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 7, 11, 8, 11, 0, 10, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 8, 8, 7, 11, 11, 8, 11, 7, 10, 9, 11, 6, 8] 
dagJ58.txt 5_4_3_2x3.txt True 0.4475920679886686 0.45 231.5 [4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 2, 4, 4, 2, 4, 2, 1, 0, 3, 4, 1, 5, 1, 1, 4, 4, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 10, 2, 1, 4, 1, 1, 10, 1, 11, 10, 11, 11, 11, 2, 10, 1, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 9, 11, 11, 8, 11, 10, 8, 0, 7, 11, 8, 11, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 7] 
dagJ58.txt 5_4_3_2x3.txt True 0.4475920679886686 0.45 231.5 [4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 2, 4, 4, 2, 4, 2, 1, 0, 3, 4, 1, 5, 1, 1, 4, 4, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 10, 2, 1, 4, 1, 1, 10, 1, 11, 10, 11, 11, 11, 2, 10, 1, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 9, 11, 11, 8, 11, 10, 8, 0, 7, 11, 8, 11, 8, 8, 11, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 7] 
dagJ58.txt 5_4_3_2x3.txt True 0.49575070821529743 0.5 154.0 [8, 8, 7, 8, 8, 8, 10, 7, 7, 10, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 10, 9, 6, 6, 9, 8, 11, 11, 10, 6, 6, 11, 7, 10, 9, 6, 8, 10, 10, 6, 9, 11, 9, 9, 11, 10, 9, 2, 0, 11, 10, 6, 11, 11, 11, 2, 2, 0, 2, 0, 1, 9, 11, 10, 2, 0, 1, 2, 11, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 4, 5, 1, 2, 2, 5, 0, 4, 5, 1, 3, 4, 4, 5, 2, 5, 4, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 3] 
dagJ58.txt 5_4_3_2x3.txt True 0.546742209631728 0.55 128.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 0, 5, 2, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 0, 0, 4, 2, 3, 4, 0, 5, 0, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 3, 4, 8, 4, 7, 10, 7, 10, 7, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 0, 10, 10, 7, 7, 8, 6, 10, 6, 8, 8, 7, 6, 10, 11, 0, 7, 9, 11, 11, 7, 8, 8, 11, 11, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 11, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.5949008498583569 0.6 89.5 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 8, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 0, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 8, 10, 9, 7, 7, 8, 6, 10, 6, 8, 8, 7, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.6147308781869688 0.65 87.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 9, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 5, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 1, 10, 8, 7, 7, 8, 6, 10, 6, 8, 8, 0, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.6147308781869688 0.7 87.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 9, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 5, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 1, 10, 8, 7, 7, 8, 6, 10, 6, 8, 8, 0, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.49575070821529743 0.5 154.0 [8, 8, 7, 8, 8, 8, 10, 7, 7, 10, 7, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 10, 9, 6, 6, 9, 8, 11, 11, 10, 6, 6, 11, 7, 10, 9, 6, 8, 10, 10, 6, 9, 11, 9, 9, 11, 10, 9, 2, 0, 11, 10, 6, 11, 11, 11, 2, 2, 0, 2, 0, 1, 9, 11, 10, 2, 0, 1, 2, 11, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 4, 5, 1, 2, 2, 5, 0, 4, 5, 1, 3, 4, 4, 5, 2, 5, 4, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 3] 
dagJ58.txt 5_4_3_2x3.txt True 0.6147308781869688 0.75 87.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 9, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 5, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 1, 10, 8, 7, 7, 8, 6, 10, 6, 8, 8, 0, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.546742209631728 0.55 128.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 0, 5, 2, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 0, 0, 4, 2, 3, 4, 0, 5, 0, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 3, 4, 8, 4, 7, 10, 7, 10, 7, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 0, 10, 10, 7, 7, 8, 6, 10, 6, 8, 8, 7, 6, 10, 11, 0, 7, 9, 11, 11, 7, 8, 8, 11, 11, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 11, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.6147308781869688 0.8 87.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 9, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 5, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 1, 10, 8, 7, 7, 8, 6, 10, 6, 8, 8, 0, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.5949008498583569 0.6 89.5 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 8, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 0, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 8, 10, 9, 7, 7, 8, 6, 10, 6, 8, 8, 7, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
dagJ58.txt 5_4_3_2x3.txt True 0.6147308781869688 0.85 87.0 [0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 5, 9, 0, 1, 1, 2, 3, 3, 5, 5, 4, 2, 3, 5, 0, 8, 0, 4, 2, 3, 4, 5, 5, 4, 5, 0, 4, 3, 4, 4, 3, 5, 4, 5, 8, 5, 5, 0, 4, 4, 8, 4, 7, 10, 7, 10, 4, 4, 3, 5, 7, 10, 7, 8, 8, 6, 7, 10, 6, 6, 8, 10, 8, 7, 1, 10, 8, 7, 7, 8, 6, 10, 6, 8, 8, 0, 6, 10, 11, 0, 7, 9, 11, 11, 0, 8, 8, 11, 0, 11, 9, 9, 6, 8, 6, 9, 11, 9, 11, 4, 11, 9, 9] 
