dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.65 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5 0.5 135.0 [4, 3, 4, 5, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 2, 0, 0, 3, 4, 3, 5, 4, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 7, 1, 2, 2, 1, 1, 0, 7, 7, 2, 1, 1, 1, 7, 7, 7, 8, 7, 7, 8, 6, 1, 6, 7, 7, 9, 10, 8, 8, 8, 0, 9, 6, 7, 6, 11, 10, 9, 10, 11, 6, 6, 11, 8, 11, 11, 9, 9, 6, 10, 9, 11, 6, 10, 10, 10, 11, 11] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.7 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5482758620689655 0.55 86.66666666666667 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 0, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 2, 8, 8, 8, 6, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 8, 10, 0, 9, 0, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 9, 7, 11, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.75 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.6 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.8 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.65 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.85 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.7 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.9 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.75 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.95 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.8 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 1 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.85 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.9 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 0.95 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 5_4_3_2x3.txt True 0.5793103448275863 1 75.6 [5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 8, 4, 5, 3, 5, 2, 1, 1, 3, 5, 1, 4, 5, 2, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 6, 8, 1, 2, 6, 2, 2, 0, 8, 8, 1, 6, 1, 4, 8, 8, 8, 1, 10, 8, 6, 7, 9, 7, 8, 8, 9, 8, 0, 0, 6, 6, 9, 6, 8, 0, 10, 0, 9, 9, 10, 7, 7, 10, 0, 11, 10, 9, 9, 7, 11, 9, 4, 7, 8, 11, 11, 10, 10] 
dagI29.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI29.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI29.txt 1_4x5.txt True 0.10689655172413794 0.12 670.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.10689655172413794 0.12 670.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.13793103448275862 0.14 658.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.13793103448275862 0.14 658.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.15172413793103448 0.16 646.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.15172413793103448 0.16 646.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.17586206896551723 0.18 634.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.17586206896551723 0.18 634.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.19655172413793104 0.2 622.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.19655172413793104 0.2 622.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.23793103448275862 0.25 1998.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 3, 8, 8, 5, 3, 8, 8, 8, 6, 8, 3, 6, 8, 8, 5, 8, 3, 1, 7, 8, 7, 7, 8, 7, 4, 3, 3, 8, 8, 3, 7, 6, 7, 8, 7, 7, 7] 
dagI29.txt 1_4x5.txt True 0.23793103448275862 0.25 1998.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 3, 8, 8, 5, 3, 8, 8, 8, 6, 8, 3, 6, 8, 8, 5, 8, 3, 1, 7, 8, 7, 7, 8, 7, 4, 3, 3, 8, 8, 3, 7, 6, 7, 8, 7, 7, 7] 
dagI29.txt 1_4x5.txt True 0.296551724137931 0.3 930.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 3, 4, 1, 4, 3, 0, 2, 9, 9, 4, 4, 9, 4, 4, 9, 9, 9, 3, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 8, 9, 8, 7, 6, 5, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8] 
dagI29.txt 1_4x5.txt True 0.296551724137931 0.3 930.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 3, 4, 1, 4, 3, 0, 2, 9, 9, 4, 4, 9, 4, 4, 9, 9, 9, 3, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 8, 8, 8, 9, 9, 8, 9, 8, 7, 6, 5, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8] 
dagI29.txt 1_4x5.txt True 0.3482758620689655 0.35 743.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 0, 3, 4, 3, 3, 4, 3, 4, 2, 0, 3, 4, 0, 1, 3, 9, 3, 3, 3, 3, 3, 5, 9, 9, 3, 3, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 6, 6, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8] 
dagI29.txt 1_4x5.txt True 0.3482758620689655 0.35 743.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 0, 3, 4, 3, 3, 4, 3, 4, 2, 0, 3, 4, 0, 1, 3, 9, 3, 3, 3, 3, 3, 5, 9, 9, 3, 3, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 6, 6, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8] 
dagI29.txt 1_4x5.txt True 0.39655172413793105 0.4 594.0 [4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 4, 1, 1, 4, 2, 4, 4, 4, 3, 0, 3, 4, 3, 3, 4, 3, 4, 2, 0, 3, 4, 0, 1, 3, 9, 3, 3, 3, 3, 3, 5, 9, 9, 3, 3, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 6, 6, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8] 
dagI29.txt 1_4x5.txt True 0.39655172413793105 0.4 594.0 [4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 4, 1, 1, 4, 2, 4, 4, 4, 3, 0, 3, 4, 3, 3, 4, 3, 4, 2, 0, 3, 4, 0, 1, 3, 9, 3, 3, 3, 3, 3, 5, 9, 9, 3, 3, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 6, 6, 7, 9, 8, 8, 9, 9, 9, 8, 8, 8] 
dagI29.txt 1_4x5.txt True 0.44482758620689655 0.45 421.0 [4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 1, 2, 2, 2, 4, 3, 4, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 2, 1, 8, 1, 1, 1, 0, 1, 7, 8, 8, 1, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 6, 9, 8, 8, 6, 9, 7, 7, 8, 8, 6, 9, 8, 9, 6, 9, 6, 5, 5, 9, 9, 5, 7, 5, 5, 6, 6, 7, 9, 6, 5, 9, 9, 9, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.44482758620689655 0.45 421.0 [4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 1, 2, 2, 2, 4, 3, 4, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 0, 0, 0, 2, 1, 8, 1, 1, 1, 0, 1, 7, 8, 8, 1, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 6, 9, 8, 8, 6, 9, 7, 7, 8, 8, 6, 9, 8, 9, 6, 9, 6, 5, 5, 9, 9, 5, 7, 5, 5, 6, 6, 7, 9, 6, 5, 9, 9, 9, 5, 5, 5] 
dagI29.txt 1_4x5.txt True 0.5 0.5 302.0 [2, 3, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 1, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
