dagD25.txt 1_4x4.txt True 0.2828282828282828 0.3 218.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.2828282828282828 0.3 218.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.3484848484848485 0.35 699.0 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 4, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
dagD25.txt 1_4x4.txt True 0.3484848484848485 0.35 699.0 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 4, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
dagD25.txt 1_4x4.txt True 0.3888888888888889 0.4 605.0 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 1, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
dagD25.txt 1_4x4.txt True 0.3888888888888889 0.4 605.0 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 1, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
dagD25.txt 1_4x4.txt True 0.4444444444444444 0.45 481.0 [1, 1, 4, 4, 4, 1, 2, 4, 1, 4, 3, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 1, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
dagD25.txt 1_4x4.txt True 0.4444444444444444 0.45 481.0 [1, 1, 4, 4, 4, 1, 2, 4, 1, 4, 3, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 1, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3] 
dagD25.txt 1_4x4.txt True 0.5 0.5 353.0 [1, 1, 2, 2, 2, 2, 7, 3, 2, 2, 0, 3, 2, 1, 2, 3, 7, 5, 2, 6, 0, 2, 6, 4, 4, 6, 2, 2, 5, 0, 6, 4, 0, 0, 6, 0, 1, 3, 2, 7, 0, 0, 4, 6, 7, 6, 0, 6, 1, 5, 5, 0, 4, 5, 5, 5, 5, 6, 3, 5, 7, 0, 5, 7, 5] 
dagD25.txt 1_4x4.txt True 0.5 0.5 353.0 [1, 1, 2, 2, 2, 2, 7, 3, 2, 2, 0, 3, 2, 1, 2, 3, 7, 5, 2, 6, 0, 2, 6, 4, 4, 6, 2, 2, 5, 0, 6, 4, 0, 0, 6, 0, 1, 3, 2, 7, 0, 0, 4, 6, 7, 6, 0, 6, 1, 5, 5, 0, 4, 5, 5, 5, 5, 6, 3, 5, 7, 0, 5, 7, 5] 
dagD25.txt 1_4x4.txt True 0.5454545454545454 0.55 255.0 [3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 7, 5, 3, 6, 1, 3, 7, 5, 5, 6, 3, 0, 4, 1, 6, 5, 0, 0, 6, 1, 5, 7, 2, 6, 1, 0, 5, 6, 6, 7, 0, 7, 5, 4, 4, 0, 5, 4, 4, 4, 4, 6, 7, 4, 6, 0, 4, 6, 4] 
dagD25.txt 1_4x4.txt True 0.5959595959595959 0.6 165.0 [5, 1, 6, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 6, 7, 1, 0, 1, 5, 3, 6, 5, 1, 5, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 1, 0, 1, 2, 2, 0, 3, 5, 2, 3, 1, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6464646464646465 0.65 131.0 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 4, 5, 7, 6, 7, 1, 0, 7, 5, 3, 6, 5, 1, 1, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 7, 0, 2, 3, 1, 5, 3, 6, 2, 2, 1, 1, 1, 2, 2, 0, 3, 5, 2, 3, 1, 3, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5454545454545454 0.55 255.0 [3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 7, 5, 3, 6, 1, 3, 7, 5, 5, 6, 3, 0, 4, 1, 6, 5, 0, 0, 6, 1, 5, 7, 2, 6, 1, 0, 5, 6, 6, 7, 0, 7, 5, 4, 4, 0, 5, 4, 4, 4, 4, 6, 7, 4, 6, 0, 4, 6, 4] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.7 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5959595959595959 0.6 165.0 [5, 1, 6, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 6, 7, 1, 0, 1, 5, 3, 6, 5, 1, 5, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 1, 0, 1, 2, 2, 0, 3, 5, 2, 3, 1, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.75 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6464646464646465 0.65 131.0 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 4, 5, 7, 6, 7, 1, 0, 7, 5, 3, 6, 5, 1, 1, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 7, 0, 2, 3, 1, 5, 3, 6, 2, 2, 1, 1, 1, 2, 2, 0, 3, 5, 2, 3, 1, 3, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.8 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.7 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.85 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.75 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.9 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.8 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.95 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.85 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 1 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.9 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 0.95 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x4.txt True 0.6767676767676768 1 102.75 [5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 3, 5, 7, 6, 7, 1, 5, 5, 5, 3, 7, 5, 1, 7, 0, 3, 7, 5, 1, 4, 1, 0, 4, 4, 3, 1, 6, 5, 7, 3, 4, 3, 0, 2, 3, 1, 5, 3, 6, 2, 3, 1, 5, 1, 2, 2, 0, 3, 5, 2, 3, 1, 7, 3, 2] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.04 1758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.025252525252525252 0.04 1758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.06 1711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.06 1711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.08 1711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.08 1711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.09595959595959595 0.1 1664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.09595959595959595 0.1 1664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.11616161616161616 0.12 1619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.11616161616161616 0.12 1619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.14 1525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.14 1525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.16 1525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.13131313131313133 0.16 1525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.16161616161616163 0.18 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.16161616161616163 0.18 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.2 1400.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.2 1400.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1] 
dagD25.txt 1_4x2.txt True 0.2474747474747475 0.25 1077.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.2474747474747475 0.25 1077.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.29797979797979796 0.3 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.29797979797979796 0.3 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 1_4x2.txt True 0.3484848484848485 0.35 297.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 1, 0, 2] 
dagD25.txt 1_4x2.txt True 0.3484848484848485 0.35 297.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 1, 0, 2] 
dagD25.txt 1_4x2.txt True 0.398989898989899 0.4 457.0 [2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1] 
dagD25.txt 1_4x2.txt True 0.4494949494949495 0.45 357.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.48484848484848486 0.5 193.0 [3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.48484848484848486 0.55 193.0 [3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1] 
dagD25.txt 1_4x2.txt True 0.398989898989899 0.4 457.0 [2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1] 
dagD25.txt 1_4x2.txt True 0.4494949494949495 0.45 357.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
