dagB38.txt 3_2x3.txt True 0.4444444444444444 0.45 225.0 [5, 5, 4, 1, 0, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 1, 2, 1, 4, 2, 1, 5, 4, 2, 5, 1, 5, 2, 4, 5, 1, 1, 3, 2, 1, 5, 4, 2, 1, 2, 5, 2, 2, 1, 4, 2] 
dagB38.txt 3_2x3.txt True 0.4876543209876543 0.5 135.66666666666666 [2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 5, 2, 2, 1, 4, 3, 3, 0, 4, 5, 1, 0, 3, 1, 4, 2, 2, 5, 2, 5, 4, 1, 3, 4, 2, 5, 3, 5, 4, 2, 4, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5432098765432098 0.55 140.0 [0, 1, 5, 4, 5, 1, 1, 5, 4, 4, 3, 4, 3, 4, 5, 4, 5, 1, 5, 5, 4, 1, 1, 4, 2, 0, 0, 5, 2, 4, 3, 1, 0, 3, 4, 1, 1, 4, 1, 3, 2, 3, 0, 2, 5, 3, 0, 3, 2, 1, 2, 2, 0, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.6 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 4, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 2, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.65 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.7 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.75 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.8 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.85 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.9 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.95 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 1 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.07 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.08 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.09 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.1 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.11 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.12 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.13 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.14 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.14814814814814814 0.15 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.14814814814814814 0.16 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.16666666666666666 0.17 360.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.17901234567901234 0.18 357.5 [11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.17901234567901234 0.19 357.5 [11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.19753086419753085 0.2 345.25 [11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 3, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.2345679012345679 0.25 298.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 3, 11, 11, 5, 5, 11, 5, 8, 11, 11, 5, 11] 
dagB38.txt 1234x3.txt True 0.2962962962962963 0.3 286.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 3, 11, 11, 5, 5, 11, 5, 8, 11, 11, 5, 11] 
dagB38.txt 1234x3.txt True 0.3333333333333333 0.35 274.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 3, 11, 11, 5, 5, 11, 5, 8, 11, 11, 5, 11] 
dagB38.txt 1234x3.txt True 0.36419753086419754 0.4 312.0 [11, 11, 11, 11, 11, 3, 3, 3, 9, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 9, 9, 9, 3, 9, 11, 11, 3, 9, 11, 9, 3, 9, 11, 9, 9, 9, 11, 9, 3, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9] 
dagB38.txt 1234x3.txt True 0.4444444444444444 0.45 195.5 [11, 11, 11, 11, 11, 3, 3, 3, 9, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 9, 3, 9, 3, 3, 11, 11, 3, 9, 11, 9, 3, 9, 11, 9, 9, 9, 11, 9, 3, 11, 11, 3, 3, 9, 9, 9, 3, 9, 11, 9] 
dagB38.txt 1234x3.txt True 0.5 0.5 260.0 [2, 2, 5, 11, 2, 8, 5, 5, 2, 2, 2, 8, 2, 5, 5, 2, 2, 5, 11, 2, 5, 1, 2, 2, 10, 8, 10, 5, 11, 11, 2, 5, 8, 2, 11, 2, 1, 5, 2, 10, 10, 0, 8, 11, 8, 5, 8, 11, 10, 2, 8, 11, 11, 5, 8] 
dagB38.txt 1234x3.txt True 0.5308641975308642 0.55 182.5 [2, 2, 5, 11, 2, 8, 5, 5, 2, 2, 2, 8, 2, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 2, 10, 3, 10, 5, 11, 11, 2, 5, 8, 2, 11, 2, 1, 5, 2, 10, 10, 0, 8, 11, 8, 5, 3, 11, 10, 2, 8, 11, 11, 5, 8] 
dagB38.txt 1234x3.txt True 0.5987654320987654 0.6 177.0 [11, 9, 10, 2, 11, 10, 9, 10, 8, 8, 8, 2, 3, 8, 10, 8, 11, 9, 10, 11, 1, 4, 9, 8, 5, 3, 5, 10, 4, 2, 8, 9, 3, 8, 2, 4, 4, 1, 9, 5, 5, 7, 3, 11, 11, 1, 3, 2, 5, 11, 5, 4, 2, 1, 3] 
dagB38.txt 1234x3.txt True 0.6481481481481481 0.65 135.0 [0, 1, 5, 11, 1, 9, 4, 4, 2, 2, 2, 9, 2, 5, 4, 2, 6, 4, 9, 1, 3, 0, 1, 2, 10, 8, 7, 5, 6, 11, 2, 4, 7, 2, 11, 0, 8, 3, 1, 10, 7, 0, 8, 10, 9, 3, 7, 11, 10, 1, 6, 6, 11, 3, 8] 
dagB38.txt 1234x3.txt True 0.6975308641975309 0.7 77.0 [2, 1, 3, 6, 1, 2, 8, 3, 6, 0, 4, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 3, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 7, 6, 7, 10, 6, 3, 5, 11, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.75 63.333333333333336 [2, 1, 3, 6, 2, 2, 8, 3, 6, 0, 7, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 11, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 7, 5, 11, 10, 6, 7, 10, 6, 3, 5, 3, 11, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.8 63.333333333333336 [2, 1, 3, 6, 2, 2, 8, 3, 6, 0, 7, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 11, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 7, 5, 11, 10, 6, 7, 10, 6, 3, 5, 3, 11, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.85 63.333333333333336 [2, 1, 3, 6, 2, 2, 8, 3, 6, 0, 7, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 11, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 7, 5, 11, 10, 6, 7, 10, 6, 3, 5, 3, 11, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.9 63.333333333333336 [2, 1, 3, 6, 2, 2, 8, 3, 6, 0, 7, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 11, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 7, 5, 11, 10, 6, 7, 10, 6, 3, 5, 3, 11, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.95 63.333333333333336 [2, 1, 3, 6, 2, 2, 8, 3, 6, 0, 7, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 11, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 7, 5, 11, 10, 6, 7, 10, 6, 3, 5, 3, 11, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.7345679012345679 1 63.333333333333336 [2, 1, 3, 6, 2, 2, 8, 3, 6, 0, 7, 3, 3, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 11, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 7, 5, 11, 10, 6, 7, 10, 6, 3, 5, 3, 11, 11, 7, 11] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.07 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.08 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.09 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.1 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.11 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.12 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.13 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.14814814814814814 0.15 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.14814814814814814 0.16 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.16666666666666666 0.17 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.16666666666666666 0.18 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.18518518518518517 0.19 348.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.19753086419753085 0.2 336.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.24691358024691357 0.25 813.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.29012345679012347 0.3 673.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.345679012345679 0.35 493.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.4 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.45 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.5 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.55 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.6 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.65 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.7 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.75 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.8 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.30864197530864196 0.85 330.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
