dagI36.txt 3_2x3.txt True 0.09848484848484848 0.1 1371.5 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.09848484848484848 0.11 1371.5 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.09848484848484848 0.12 1371.5 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.13 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.14 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.14393939393939395 0.15 1300.0 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.1590909090909091 0.16 1251.0 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 0, 5, 1, 5, 0, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.1590909090909091 0.17 1251.0 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 0, 5, 1, 5, 0, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.1590909090909091 0.18 1251.0 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 0, 5, 1, 5, 0, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.1856060606060606 0.19 1227.0 [0, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 0, 5, 1, 5, 0, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.1856060606060606 0.2 1227.0 [0, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 0, 5, 1, 5, 0, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.23863636363636365 0.25 718.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.29924242424242425 0.3 340.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 2, 3, 3, 2, 3, 5, 3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 5, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2] 
dagI36.txt 3_2x3.txt True 0.3484848484848485 0.35 266.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2] 
dagI36.txt 3_2x3.txt True 0.3939393939393939 0.4 257.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.45 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.5 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.55 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.6 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.65 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.7 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.75 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.8 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.85 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.9 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.95 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 1 212.5 [0, 4, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.07 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.07575757575757576 0.08 721.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.07575757575757576 0.09 721.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.09848484848484848 0.1 709.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.09848484848484848 0.11 709.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.09848484848484848 0.12 709.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.125 0.13 697.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.14 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.15 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.1590909090909091 0.16 586.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.1590909090909091 0.17 586.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.1590909090909091 0.18 586.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.1856060606060606 0.19 574.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.1856060606060606 0.2 574.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
